Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602261137274,11,1010123456036,74,,1,2,2,1,0,,27.3652,115,18519,0.221815,40,0,12.8333,,5.84706,85,0,0.122538,36,22.2222,0,7.44517,31,,-173,112,,0,0,0,3.41177
1602261137524,10,1010123456036,74,,1,2,2,1,0,,27.6258,155,38276,0.358272,64,0,14.25,,6.93548,62,0,0.1,26,30.7692,0,8.16003,31,,-250,122,,0,0,0,4.08065
1602261137774,10,1010123456036,74,,1,2,2,1,0,,27.64,50,64935,0.112128,20,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602261138024,10,1010123456036,74,,1,2,2,1,0,,27.2459,61,91002,0.130976,25,0,14,,0,0,0,0,0,0,0,0,0,,-251,50,,0,0,0,0
1602261138274,10,1010123456036,74,,1,2,2,1,0,,27.6232,69,116485,0.1568,28,0,14.6667,,0,8,0,0,4,100,0,0,0,,-250,54,,0,0,0,0
1602261138524,10,1010123456036,74,,1,2,2,1,0,,22.075,40,143136,0.059872,15,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602261138774,10,1010123456036,74,,1,2,2,1,0,,27.625,56,169444,0.128992,23,0,12.25,,0.1,8,0,0.1,3,0,0,14.7832,31,,-250,46,,0,0,0,1
1602261139024,10,1010123456036,74,,1,2,2,1,0,,19.8214,56,183993,0.08816,23,0,14,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602261139274,10,1010123456036,74,,1,2,2,1,0,,27.5753,73,183405,0.155008,28,0,14.6,,14,12,0,0.1,5,60,0,7.81546,31,,-250,58,,0,0,0,7.08333
1602261139526,10,1010123456036,74,,1,2,2,1,0,,22.4308,65,183250,0.105302,27,0,8.33333,,12,9,0,0,3,100,0,4.4307,0,,-251,58,,0,0,0,10
1602261139774,10,1010123456036,74,,1,2,2,1,0,,24.6585,41,183588,0.0790968,16,0,10,,0,0,0,0,0,0,0,0,0,,-249,52,,0,0,0,0
1602261140024,10,1010123456036,74,,1,2,2,1,0,,27.6061,33,184252,0.077504,14,0,14.25,,0,0,0,0,0,0,0,0,0,,-249,26,,0,0,0,0
1602261140274,10,1010123456036,74,,1,2,2,1,0,,27.6323,68,183968,0.13904,25,0,14,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602261140524,10,1010123456036,74,,1,2,2,1,0,,27.2353,68,183792,0.153504,29,0,12.3333,,0.408163,49,0,0.1,20,0,0,5.21529,31,,-250,56,,0,0,0,1.08163
1602261140774,10,1010123456036,74,,1,2,2,1,0,,19.1636,55,184164,0.089024,24,0,10,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
