time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,68,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,89,1.3,27,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,87,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,90,3.1,27,0.50,4096.000000,0,27,6.0,34,29760.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,94,9.9,27,0.50,34176.000000,0,27,8.2,0.0,40672.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,93,14,25,0.53,1006848.000000,0,27,13,0.0,292288.000000,19,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,92,20,26,0.54,982912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,94,12,24,0.52,479040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,92,21,24,0.53,1085888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,91,21,24,0.50,429312.000000,0,27,13,55,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,91,22,24,0.56,578891.562500,0,27,8.6,0.0,2345.381592,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,97,22,24,0.52,492928.000000,0,27,0.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,94,21,24,0.52,665056.000000,0,27,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,97,14,24,0.52,549216.000000,0,27,2.4,0.0,53760.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,100,14,24,0.50,530528.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,93,20,24,0.51,766336.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,90,21,24,0.50,651520.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,90,22,24,0.73,952160.000000,0,27,11,0.0,67296.000000,27,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,92,21,24,0.54,931456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,99,20,24,0.59,834400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,103,23,24,0.69,992320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,96,22,24,0.53,1174336.000000,0,27,7.9,0.0,36384.000000,20,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,95,13,24,0.51,573792.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,97,21,24,0.50,573641.437500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,94,21,24,0.52,716032.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,93,21,24,0.51,457952.000000,0,27,11,55,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,92,18,24,0.50,258080.000000,0,27,7.5,0.0,3648.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,92,19,24,0.56,347616.000000,0,27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,87,18,24,0.51,608192.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,94,15,23,0.53,514336.000000,0,27,4.9,0.0,37440.000000,15,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,92,21,24,0.54,506560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,88,21,24,0.51,402176.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,85,15,24,0.51,562368.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,87,18,24,0.60,638752.000000,0,27,4.0,0.0,10176.000000,36,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,88,17,24,0.51,581760.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,85,16,24,0.54,572928.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,86,21,24,0.50,656353.437500,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,87,21,24,0.50,863584.000000,0,27,6.1,0.0,66272.000000,9,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,88,21,24,0.50,417760.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,86,19,24,0.53,707744.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,88,16,24,0.53,538560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,89,15,24,0.50,486240.000000,0,27,6.8,0.0,62272.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,89,18,24,0.51,556576.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,91,20,24,0.50,854464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
