time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,926,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1005.086670,1.5,27,0.37,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1008.012817,2.2,27,0.50,2016.000000,0,27,1.5,24,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1005.004333,2.1,27,0.50,224,0,27,10,0.0,13760.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1010.143616,3.5,26,0.50,2016.000000,0,27,10,34,8768.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1012.685364,2.4,26,0.50,224,0,27,7.9,0.0,6720.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1012.024048,2.9,25,0.50,1856.000000,0,27,7.8,25,36704.000000,27,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1010.878845,11,26,0.49,7200.000000,0,27,10.0,0.0,24256.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1011.829163,14,23,0.50,17792.000000,0,27,9.7,371,20544.000000,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1010.128418,14,23,0.50,13728.000000,0,27,0.49,0.0,47552.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1010.128479,15,23,0.50,14464.000000,0,27,0.032,0.0,13184.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1010.536804,6.4,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1015.059021,7.4,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1013.107605,14,23,0.50,10912.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1016.743042,17,23,0.50,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1015.107056,18,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1010.137207,18,23,0.50,15936.000000,0,27,0.32,0.0,20800.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1008.581299,17,23,0.50,15840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1010.589172,14,23,0.50,14176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1013.078857,17,23,0.50,23136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1020.006165,14,23,0.50,26496.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1022.113525,16,24,0.50,15936.000000,0,27,0.24,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1016.348877,14,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1016.502930,18,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1013.593628,18,23,0.50,15936.000000,0,27,0.13,0.0,15904.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1013.363403,18,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1013.192505,10,23,0.50,8896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1012.918091,15,23,0.50,24512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1011.705750,18,23,0.50,17888.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1009.635559,17,23,0.50,15936.000000,0,27,1.7,0.0,20800.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1014.904602,13,23,0.50,28192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1010.773071,17,23,0.50,24608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1008.154541,15,23,0.50,12576.000000,0,27,1.8,0.0,6272.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1007.092163,14,23,0.50,5312.000000,0,27,0.0,0.0,6752.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1008.417725,11,23,0.49,21664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1007.397583,11,23,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1007.055359,15,23,0.50,26336.000000,0,27,0.0080,0.0,15712.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1008.524353,14,23,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1009.203613,14,23,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1008.977783,17,23,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1010.158813,17,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
