time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-283,1.1,27,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-281,2.0,27,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-282,2.7,27,0.41,4416.000000,0,27,7.5,0.0,76608.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-287,11,27,0.50,4832.000000,0,27,11,0.0,43808.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-284,17,26,0.50,53513.945312,0,27,12,0.0,184956.171875,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-279,18,26,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-277,14,26,0.50,36608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-276,18,26,0.50,36064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-276,10,24,0.50,38470.121094,0,27,5.2,0.0,8924.302734,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-279,13,24,0.50,37236.949219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-280,16,24,0.50,36972.113281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-280,12,24,0.50,43136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-275,15,24,0.50,41944.222656,0,27,1.7,0.0,8095.617676,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-276,14,24,0.50,41024.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-272,16,24,0.50,58336.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-273,9.8,24,0.50,29344.000000,0,27,2.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-278,14,24,0.50,43729.082031,0,27,0.83,0.0,8159.362793,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-278,13,24,0.60,35456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-275,14,24,0.50,69152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-273,8.9,24,0.50,27187.251953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-268,17,24,0.50,47712.000000,0,27,0.0080,0.0,16384.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-267,16,24,0.50,42368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-274,13,24,0.50,65664.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-274,16,24,0.50,73880.476562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-277,17,24,0.50,63648.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-278,14,24,0.50,66400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-278,12,24,0.50,27136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-278,17,24,0.50,36334.660156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-279,17,24,0.50,47648.000000,0,27,0.080,0.0,18592.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-282,17,24,0.50,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-278,12,24,0.55,52736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-282,13,24,0.50,60207.171875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-284,11,24,0.50,49248.000000,0,27,1.0,0.0,8128.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-286,15,24,0.67,49024.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-285,7.2,24,0.50,33306.773438,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-285,15,24,0.50,51116.464844,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-286,15,24,0.50,23585.658203,0,27,1.2,0.0,8446.214844,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-283,15,24,0.50,36992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-284,14,24,0.50,63203.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-285,18,24,0.68,48096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-285,16,24,0.50,15936.000000,0,27,1.7,0.0,21248.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-283,16,24,0.50,42454.183594,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
