time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,15,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-129,1.4,28,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-134,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-136,1.7,27,0.50,2240.000000,0,27,9.9,0.0,26112.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-133,2.9,27,0.50,2720.000000,0,27,12,12,38144.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-132,4.8,27,0.50,4589.641602,0,27,5.7,0.0,32828.683594,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-128,15,26,0.50,22464.000000,0,27,8.4,0.0,44576.000000,19,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-131,18,26,0.50,11584.000000,0,27,12,0.0,37088.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-133,13,25,0.50,10720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-134,13,24,0.50,21184.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-132,16,24,0.50,11552.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-130,3.8,24,0.50,13888.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-126,2.5,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-128,8.4,23,0.50,10581.672852,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-127,18,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-126,18,24,0.50,10624.000000,0,27,4.8,0.0,34144.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-128,18,24,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-135,16,24,0.50,21216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-130,11,24,0.50,11200.000000,0,27,1.7,0.0,15296.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-129,14,24,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-127,12,24,0.50,40064.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-117,14,23,0.50,10486.055664,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-127,14,24,0.50,10624.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-127,17,24,0.50,15936.000000,0,27,1.00,0.0,23648.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-130,18,24,0.50,21248.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-131,17,24,0.49,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-129,17,24,0.50,16416.000000,0,27,1.9,0.0,11104.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-135,8.1,24,0.50,22400.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-133,15,24,0.50,15904.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-133,14,24,0.50,10581.672852,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-130,15,23,0.50,32320.000000,0,27,8.2,0.0,13760.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-128,17,24,0.50,21248.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-129,14,24,0.50,15936.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-132,15,24,0.50,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-134,15,24,0.50,5312.000000,0,27,1.4,0.0,12096.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-137,16,24,0.50,24544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-137,17,24,0.50,14016.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-132,15,23,0.50,41211.156250,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-130,14,24,0.50,21184.000000,0,27,0.77,0.0,12384.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-133,16,24,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-133,15,24,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-127,14,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-130,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
