time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,-903,15,22,0.50,32350.597656,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-904,11,21,0.50,76352.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-903,7.1,21,0.50,24796.812500,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-901,11,21,0.50,47266.933594,0,27,1.7,0.0,27059.761719,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-901,15,21,0.50,42868.527344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-901,9.4,21,0.50,33561.753906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-901,9.1,21,0.50,27396.826172,0,27,2.0,60,0.0,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-900,12,21,0.50,53896.414062,0,27,0.98,0.0,14725.099609,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-900,11,21,0.50,32637.451172,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-902,11,21,0.50,43456.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-901,17,21,0.50,37195.218750,0,27,1.0,112,0.0,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-902,12,21,0.50,38629.480469,0,27,1.0,0.0,12239.043945,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-904,8.1,21,0.50,41147.410156,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-905,17,20,0.81,56860.558594,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-904,14,21,0.54,27601.593750,0,27,1.1,0.0,14278.884766,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-902,10,21,0.50,33211.156250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-904,11,21,0.50,21545.816406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-902,15,21,0.52,42912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,-902,12,22,0.57,20972.111328,0,27,2.0,112,0.0,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-905,18,22,0.50,37482.070312,0,27,11,0.0,83410.359375,11,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-904,15,21,0.50,31968.126953,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-905,14,21,0.51,44908.367188,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-905,17,21,0.50,63681.273438,0,27,10,0.0,8764.940430,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-905,17,22,0.50,42996.015625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-899,16,21,0.88,57625.496094,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-900,15,21,0.54,44979.917969,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-903,18,22,0.50,31745.019531,0,27,3.5,0.0,8764.940430,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-902,14,22,0.50,33689.242188,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-900,11,21,0.50,65944.226562,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-901,14,21,0.50,54820.718750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-900,18,21,0.50,36972.113281,0,27,3.5,60,0.0,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-900,15,21,0.50,26741.035156,0,27,1.5,0.0,10772.908203,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-900,11,21,0.50,40032.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-900,12,21,0.50,15809.523438,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-904,18,21,0.50,31681.275391,0,27,1.5,60,0.0,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-904,18,21,0.50,47490.039062,0,27,3.5,0.0,8764.940430,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-905,9.8,21,0.50,22597.609375,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-903,5.3,22,0.51,39745.019531,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-900,12,21,0.50,64350.597656,0,27,3.5,0.0,8764.940430,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-902,7.0,23,0.50,69768.921875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-899,17,25,0.50,31936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-898,17,24,0.50,52844.621094,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-901,18,24,0.50,5290.836426,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-901,17,24,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-903,17,24,0.53,136541.828125,0,27,3.5,0.0,8764.940430,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-904,15,24,0.50,21163.345703,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-905,17,24,0.50,21163.345703,0,27,3.7,0.0,27059.761719,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-902,14,23,0.50,5290.836426,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-902,15,23,0.51,52352.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-902,17,23,0.68,53195.218750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,-902,11,23,0.50,38342.628906,0,27,5.4,60,0.0,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,-902,9.7,23,0.51,21248.000000,0,27,2.0,0.0,16832.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,-904,13,23,0.65,34613.546875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,-903,16,23,0.53,42517.929688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,-901,15,23,0.71,23107.570312,0,27,2.0,0.0,9625.498047,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,-899,17,23,0.53,42272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,-900,17,23,0.54,31904.382812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,-902,16,23,0.58,42517.929688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,-901,18,22,0.50,57976.093750,0,27,1.8,0.0,11792.829102,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,-900,16,23,0.50,47206.347656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,-900,15,23,0.65,29450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,-899,12,23,0.51,68653.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,-901,17,23,0.53,47394.421875,0,27,0.33,0.0,8509.959961,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,-903,18,23,0.50,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-64,64,-902,16,23,0.50,69035.859375,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-64,64,-901,16,23,0.55,52780.875000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-64,64,-902,21,23,1.8,40956.175781,12,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-64,64,-903,17,23,0.50,38342.628906,0,27,1.6,0.0,13641.434570,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-64,64,-903,16,23,0.88,26294.820312,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-64,64,-903,11,23,0.53,23617.529297,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-63,63,-905,8.3,23,0.50,51250.996094,0,27,1.6,0.0,0.0,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-63,63,-903,6.8,24,0.50,16160.000000,0,27,1.6,0.0,13696.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-63,63,-901,9.7,24,0.56,26581.673828,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-63,63,-898,18,23,0.50,31745.019531,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-63,63,-897,16,24,0.50,33561.753906,0,27,2.0,0.0,0.0,80,0.0,0.0,0.0,1.0
30379,0,1,3400,-64,64,-900,12,23,0.50,46597.609375,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-64,64,-900,12,23,0.50,21641.433594,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-64,64,-902,13,23,0.50,27104.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-64,64,-904,14,23,0.54,21248.000000,0,27,4.1,0.0,16736.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-64,64,-903,15,23,0.59,57944.222656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-64,64,-900,17,23,0.65,26454.183594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-64,64,-901,18,23,0.55,37035.855469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-63,63,-898,15,23,0.50,42549.800781,0,27,2.0,0.0,26167.330078,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-63,63,-900,18,24,0.50,58199.203125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-63,63,-900,18,24,0.50,37195.218750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-63,63,-902,17,24,0.50,52844.621094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-63,63,-900,18,24,0.50,47553.785156,0,27,2.0,112,0.0,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-63,63,-901,18,24,0.50,31745.019531,0,27,1.9,0.0,16031.872070,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-63,63,-902,18,24,0.50,21163.345703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-63,63,-902,18,24,0.50,58199.203125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-63,63,-902,17,24,0.50,37035.855469,0,27,1.9,0.0,14055.777344,0,0.0,0.0,0.0,1.0
34363,0,1,3400,-63,63,-900,18,24,0.50,26390.437500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-63,63,-901,18,24,0.50,68685.257812,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-63,63,-899,15,24,0.50,32669.322266,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-63,63,-900,16,23,0.55,47744.000000,0,27,1.1,0.0,9152.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-63,63,-900,16,24,0.50,52621.515625,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-63,63,-902,15,24,0.50,10581.672852,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-63,63,-901,17,24,0.50,42262.949219,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-63,63,-900,17,23,0.50,35059.761719,0,27,1.5,60,0.0,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-63,63,-901,15,23,0.66,33816.734375,0,27,1.5,0.0,10709.163086,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-63,63,-904,14,24,0.82,10581.672852,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-63,63,-902,13,24,0.66,40384.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-63,63,-901,16,24,0.50,17888.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-63,63,-901,17,24,0.50,66285.710938,0,27,1.5,0.0,9079.365234,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-63,63,-899,17,24,0.50,33824.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-63,63,-900,17,24,0.50,21163.345703,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-62,62,-898,16,24,0.50,26454.183594,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-62,62,-898,16,24,0.50,21482.072266,0,27,1.9,0.0,14278.884766,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-62,62,-902,17,25,0.50,52653.386719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-62,62,-900,15,25,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-62,62,-900,16,24,0.50,21163.345703,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-63,63,-902,17,24,0.50,57912.351562,0,27,1.1,0.0,13354.582031,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-63,63,-903,17,24,0.50,47428.570312,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-63,63,-901,15,24,0.50,63266.933594,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-62,62,-900,17,24,0.50,58199.203125,0,27,1.3,0.0,31075.697266,11,0.0,0.0,0.0,1.0
40339,0,1,3400,-62,62,-898,16,24,0.50,47490.039062,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-62,62,-899,15,24,0.50,42262.949219,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-62,62,-898,15,24,0.50,16000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-62,62,-899,15,25,0.59,31936.255859,0,27,3.1,0.0,24573.705078,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-62,62,-899,13,25,0.54,31713.146484,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-62,62,-898,17,24,0.55,57976.093750,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-62,62,-899,15,24,0.50,52780.875000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-62,62,-900,16,24,0.50,21163.345703,0,27,3.0,112,0.0,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-63,63,-903,16,24,0.50,47553.785156,0,27,0.032,0.0,16191.235352,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-63,63,-903,14,24,0.50,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-63,63,-904,12,24,0.50,31681.275391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-62,62,-901,16,24,0.50,26454.183594,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-62,62,-896,18,24,0.52,52576.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-62,62,-898,17,24,0.53,52825.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-62,62,-898,10,24,0.51,42592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-62,62,-899,8.9,24,0.50,30629.482422,0,27,0.024,112,0.0,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-63,63,-902,18,24,0.50,52749.003906,0,27,0.0080,0.0,11410.358398,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-63,63,-902,17,23,0.50,42336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-63,63,-899,16,23,0.50,48318.726562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-63,63,-899,12,24,0.50,21545.816406,0,27,0.024,112,0.0,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-63,63,-900,10,24,0.50,16191.235352,0,27,0.0080,0.0,12972.111328,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-63,63,-900,17,23,0.50,36972.113281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-63,63,-899,18,23,0.50,42326.691406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-63,63,-899,15,23,0.63,42167.332031,0,27,0.21,0.0,23011.953125,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-63,63,-901,17,24,0.55,52780.875000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-63,63,-901,15,23,0.50,31745.019531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-63,63,-903,18,24,0.50,10581.672852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-63,63,-902,16,23,0.50,47490.039062,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-63,63,-900,13,24,0.50,5290.836426,0,27,0.016,0.0,14533.864258,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-63,63,-898,16,23,0.50,48860.558594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-63,63,-899,16,24,0.52,41498.007812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-62,62,-900,12,24,0.55,31745.019531,0,27,0.22,0.0,19888.445312,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-62,62,-900,15,24,0.50,37184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-62,62,-899,14,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-62,62,-899,14,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-62,62,-903,17,24,0.75,155378.484375,0,27,1.9,0.0,18262.947266,0,0.0,0.0,0.0,1.0
49303,0,1,3400,-63,63,-900,15,24,0.74,21450.199219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-63,63,-899,15,24,0.56,31745.019531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-63,63,-899,18,23,0.51,31745.019531,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-63,63,-900,15,23,0.50,26390.437500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
