time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-75,75,-1288.651001,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-75,75,-1122.715332,1.7,14,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-75,75,-1112.316406,2.5,13,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-75,75,-1112.121704,2.5,13,0.50,223,0,27,2.7,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-75,75,-1113.308350,2.5,13,0.50,1625.498047,0,27,3.5,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-75,75,-1112.900635,2.3,12,0.50,351,0,27,2.4,0.0,4494.023926,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-75,75,-1105.703979,1.7,11,0.50,2063.491943,0,27,0.54,0.0,8825.396484,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-75,75,-1103.539185,0.22,9.6,0.50,6980.079590,0,27,5.8,0.0,25689.242188,15,0.0,0.0,0.0,1.0
2988,0,1,3400,-75,75,-1107.540649,4.8,9.6,1.4,0.0,100.000000,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-75,75,-1108.734497,11,8.7,2.1,15776.892578,0,27,9.8,371,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-75,75,-1111.293945,8.2,8.7,1.7,8573.705078,40,27,7.2,0.0,14278.884766,29,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,-1109.695679,14,8.6,2.9,0.0,100.000000,27,1.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,-1110.750977,18,8.8,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-75,75,-1110.249878,18,8.9,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-74,74,-1110.777222,18,9.3,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-74,74,-1110.144531,11,9.1,2.2,10964.143555,0,27,2.1,0.0,44494.023438,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-74,74,-1111.104126,3.8,9.6,0.71,6183.267090,11,27,7.4,0.0,15872.509766,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-74,74,-1109.111450,14,9.8,3.1,5705.179199,40,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-74,74,-1109.019531,0.99,10,0.50,18103.585938,0,27,2.0,0.0,40063.746094,4,0.0,0.0,0.0,1.0
5727,0,1,3400,-73,73,-1109.102783,7.8,9.9,2.0,5386.454102,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-73,73,-1108.369629,17,10,3.6,1752.988037,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-73,73,-1108.515991,7.5,10,1.1,11123.505859,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-73,73,-1108.911011,8.8,10,1.9,12111.553711,6,27,0.040,112,2581.673340,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-73,73,-1110.000366,5.2,10,0.74,10581.672852,0,27,7.7,0.0,51729.082031,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-73,73,-1109.679199,13,10,2.2,0.0,100.000000,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-73,73,-1110.678345,7.1,11,1.8,5832.669434,25,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-73,73,-1109.058838,3.0,11,0.66,10677.291016,0,27,8.0,0.0,9338.645508,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-73,73,-1111.276489,15,11,2.8,0.0,100.000000,27,2.1,0.0,6661.354492,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-73,73,-1114.962891,18,11,3.9,5354.581543,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-73,73,-1110.166382,4.5,11,0.50,16127.490234,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-73,73,-1112.053955,5.1,11,1.7,18645.417969,7,27,4.6,0.0,41306.773438,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-73,73,-1110.321899,14,10,3.1,5513.944336,80,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-73,73,-1113.161011,5.2,11,0.70,22310.757812,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-73,73,-1108.141357,2.4,11,0.79,10964.143555,11,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-73,73,-1111.993164,5.5,11,0.50,0.0,0.0,27,2.0,0.0,16223.107422,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,-1112.953125,5.0,11,0.56,21609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-72,72,-1113.433228,8.6,11,0.69,16031.872070,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-72,72,-1111.574097,5.5,11,0.68,27111.111328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-72,72,-1106.168457,7.6,11,0.58,21067.728516,0,27,0.64,0.0,15298.804688,0,0.0,0.0,0.0,1.0
