time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-672,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-575,1.5,29,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-569,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-572,2.5,28,0.50,7680.000000,0,27,7.4,2.0,56032.000000,12,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-572,7.5,28,0.50,24701.195312,0,27,5.7,186,48382.468750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-573,18,28,0.50,0.0,0.0,27,0.40,0.0,11840.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-570,3.7,26,0.50,33147.410156,0,27,3.5,0.0,29067.728516,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-570,6.2,27,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-569,12,26,0.50,15968.000000,0,27,4.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-567,13,26,0.50,16352.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-571,4.9,26,0.50,11665.338867,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-571,1.0,26,0.50,5824.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-566,0.98,26,1.8,0.0,100.000000,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-569,12,26,0.64,10581.672852,0,27,0.87,0.0,14055.777344,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-569,12,26,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-566,7.8,26,0.77,10868.526367,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-569,5.9,26,0.50,16704.000000,0,27,0.49,0.0,15904.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-571,16,25,0.50,15490.040039,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-567,13,25,0.50,16128.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-565,9.4,25,0.50,33466.136719,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-563,5.3,25,1.4,22048.000000,8,27,3.8,0.0,14400.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-568,13,25,0.50,10613.545898,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-569,8.7,25,0.50,11537.848633,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-571,13,25,0.50,15872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-568,14,25,0.50,10507.936523,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-566,17,25,0.50,10528.000000,0,27,6.4,0.0,22208.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-571,12,24,0.50,10613.545898,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-567,7.1,24,0.50,23328.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-567,15,24,0.50,20876.494141,0,27,4.0,0.0,14980.080078,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-568,14,24,0.50,20928.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-571,15,23,0.51,26486.056641,11,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-573,12,24,1.1,15744.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-573,13,24,0.73,15904.382812,0,27,4.0,0.0,27059.761719,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-571,12,24,1.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-570,12,24,0.74,28128.000000,5,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-571,2.7,24,0.50,10880.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-569,5.0,24,0.50,27104.000000,0,27,7.2,0.0,97664.000000,29,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-570,4.3,24,0.50,20940.238281,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-566,9.0,24,0.50,27904.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-569,3.3,24,0.50,16509.960938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-571,5.5,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-569,9.3,24,0.50,5131.474121,0,27,7.9,0.0,12239.043945,0,0.0,0.0,0.0,1.0
