time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-59,59,-661,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,-598,1.7,27,0.26,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,-598,5.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,-600,3.8,26,0.50,3200.000000,0,27,4.9,0.0,42560.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-601,2.6,26,0.50,1593.625488,0,27,6.3,12,19314.740234,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-600,14,26,0.67,28608.000000,0,27,7.9,186,105664.000000,6,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-596,14,25,0.50,44111.554688,0,27,6.3,0.0,54565.738281,5,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-598,18,25,0.50,26368.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-597,18,24,0.50,27792.828125,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-599,17,24,0.50,40860.558594,0,27,7.0,0.0,14342.629883,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-600,18,24,0.50,31680.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-601,18,24,0.50,47330.675781,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-57,57,-602,18,25,0.50,42176.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-57,57,-596,13,25,0.50,39585.656250,0,27,7.0,0.0,21513.943359,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-57,57,-601,18,25,0.50,55394.421875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-57,57,-602,21,25,0.50,31456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-57,57,-604,18,24,0.50,31362.548828,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-603,16,24,0.79,37024.000000,6,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-601,18,24,0.50,57784.859375,0,27,3.7,0.0,13322.708984,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-607,17,24,0.50,38208.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-606,19,24,0.50,30023.904297,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-603,19,24,0.50,78533.867188,0,27,3.5,0.0,8764.940430,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-602,18,24,0.50,36832.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-603,18,24,0.50,89019.921875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-598,17,24,0.50,76640.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,-604,14,24,0.50,33912.351562,0,27,3.6,0.0,28525.896484,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,-603,17,23,0.51,42336.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,-607,17,24,0.50,47490.039062,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-607,16,24,0.50,26454.183594,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-607,16,24,0.50,42592.000000,0,27,4.9,0.0,15552.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-608,17,24,0.50,45227.089844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-612,21,24,0.64,63904.000000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-57,57,-607,20,25,0.50,40127.488281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-57,57,-602,23,25,1.0,30438.246094,0,27,2.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
