time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-1469.095459,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1417.383545,1.2,23,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-64,64,-1416.603394,2.5,23,0.50,0.0,0.0,26,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-1416.926147,3.0,23,0.50,4079.681396,0,26,6.7,34,48828.683594,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-1417.907227,5.9,22,0.50,5227.091797,0,26,9.0,0.0,59250.996094,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-1416.749878,8.3,23,0.50,2000.000000,0,26,9.2,0.0,17936.507812,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1414.204224,12,21,0.50,31617.529297,0,26,10.0,0.0,92589.640625,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1415.062012,13,21,0.50,5111.111328,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1415.417236,14,20,0.50,15968.127930,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1415.304199,8.4,20,0.50,11282.868164,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1415.900391,11,20,0.50,16095.238281,0,26,7.0,0.0,14285.713867,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-1415.616821,9.7,20,0.50,5418.326660,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-1414.559814,12,21,1.2,0.0,100.000000,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-1415.725586,15,21,1.1,10476.190430,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-1414.246582,10,21,0.65,11920.318359,0,26,6.1,0.0,15872.509766,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-1416.590454,8.6,21,0.50,10222.222656,0,26,3.9,0.0,9301.586914,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-1415.645508,17,22,0.50,15649.402344,0,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-1416.058350,18,22,0.67,15490.040039,33,26,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-1416.544312,17,22,0.99,15333.333008,0,26,7.0,0.0,14285.713867,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-1415.487427,13,22,0.50,22055.777344,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-1414.091431,14,22,0.57,26071.712891,0,26,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-1415.328369,18,22,0.50,15428.571289,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-1417.981934,13,22,0.50,10836.653320,0,26,8.1,0.0,13577.689453,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1414.990723,7.4,22,0.50,10222.222656,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1414.350586,17,22,0.50,15553.785156,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1414.398682,18,23,0.50,10741.036133,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1420.096924,15,23,0.50,10222.222656,0,26,6.9,0.0,21873.015625,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1420.622192,18,23,0.50,15394.421875,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1418.203125,17,23,1.2,20685.259766,17,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1415.721436,18,23,0.50,15714.286133,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1414.574097,15,22,0.69,26231.076172,0,26,4.5,0.0,16509.960938,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-1415.904907,16,22,0.50,25816.732422,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-1419.624756,18,22,0.50,10222.222656,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-1418.834717,15,22,0.50,5290.836426,0,26,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-1419.107910,15,21,0.50,15587.301758,0,26,9.8,0.0,146095.234375,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-1419.281128,15,21,0.50,21035.857422,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-1417.203247,11,21,0.50,26709.164062,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-1415.217651,15,21,0.50,20952.380859,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-1417.882935,13,21,0.50,21163.345703,0,26,14,0.0,24159.363281,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-1418.658813,11,21,0.50,21067.728516,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
