Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058341526,9,1010123456003,70,,1,0,8,1,2,,5.125,16,0,0.006208,6,0,9.28571,,10.52,25,0,0.1,10,0,0,19.8935,31,,7,14,,0,0,0,1.12
1603058341776,9,1010123456003,70,,1,0,8,1,2,,12.2161,236,0,0.570048,91,0,8.25,,9.25373,67,0,0.207968,26,3.84615,0,12.6949,31,,406,648,,0,0,0,1.77612
1603058342026,9,1010123456003,70,,1,0,8,1,2,,16.8892,325,0,0.991264,129,0,9,,0,0,0,0,0,0,0,0,0,,855,776,,0,0,0,0
1603058342276,9,1010123456003,70,,1,0,8,1,2,,14.4783,483,372,0.97056,192,0,8.4,,0,0,0,0,0,0,0,0,0,,1052,962,,0,0,0,0
1603058342526,9,1010123456003,70,,1,0,8,1,2,,16.2659,489,2037,0.948704,197,0,9,,0,0,0,0,0,0,0,0,0,,794,802,,0,0,0,0
1603058342776,9,1010123456003,70,,1,0,8,1,2,,16.8385,545,3170,0.970112,222,0,9.33333,,2.91429,35,0,0.1,14,21.4286,0,4.31196,31,,723,798,,0,0,0,3.02857
1603058343026,9,1010123456003,70,,1,0,8,1,2,,16.5009,567,1569,1.04726,227,0,9.33333,,0,0,0,0,0,0,0,0,0,,742,874,,0,0,0,0
1603058343276,9,1010123456003,70,,1,0,8,1,2,,17.0922,564,1738,0.986848,228,0,9.33333,,0,0,0,0,0,0,0,0,0,,712,798,,0,0,0,0
1603058343526,9,1010123456003,70,,1,0,8,1,2,,17.0577,555,2824,0.963968,225,0,9.42857,,0,0,0,0,0,0,0,0,0,,709,774,,0,0,0,0
1603058343776,9,1010123456003,70,,1,0,8,1,2,,17.3188,596,1671,1.03491,241,0,9.33333,,4.48889,45,0,0.1,18,38.8889,0,5.96187,31,,695,824,,0,0,0,4.93333
1603058344026,9,1010123456003,70,,1,0,8,1,2,,14.7452,577,6149,0.84304,232,0,7.83333,,0,0,0,0,0,0,0,0,0,,714,834,,0,0,0,0
