Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058342526,9,1010123456009,71,,1,0,8,1,2,,6.45299,117,6208,0.058016,42,0,9,,0.238095,21,0,0.1,8,0,0,4.5157,31,,39,191,,0,0,0,1.14286
1603058342776,9,1010123456009,71,,1,0,8,1,2,,9.76159,453,22520,0.493824,182,0,0.1,,1.56863,51,0,0.1,21,38.0952,0,3.00578,31,,743,716,,0,0,0,4.5098
1603058343026,9,1010123456009,71,,1,0,8,1,2,,6.43478,506,42408,0.328832,205,0,6.5,,0,6,586,0.1,3,33.3333,0,0,31,,753,780,,0,0,0,0
1603058343276,9,1010123456009,71,,1,0,8,1,2,,12.884,474,51541,0.682624,190,0,5,,0.1,66,0,0.1,27,40.7407,0,1.65658,0,,750,746,,0,0,0,4.48485
1603058343526,9,1010123456009,71,,1,0,8,1,2,,13.377,512,60234,0.753664,208,0,3,,0,0,0,0,0,0,0,0,0,,750,746,,0,0,0,0
1603058343776,9,1010123456009,71,,1,0,8,1,2,,15.1109,559,64035,0.845632,225,0,9,,0.1,72,0,0.1,29,44.8276,0,1.75275,31,,750,830,,0,0,0,5.79167
1603058344026,9,1010123456009,71,,1,0,8,1,2,,16.2528,530,68659,0.848064,214,0,0.1,,0,0,0,0,0,0,0,0,0,,750,724,,0,0,0,0
1603058344276,9,1010123456009,71,,1,0,8,1,2,,12.8893,551,75821,0.7528,221,0,4.66667,,0,0,0,0,0,0,0,0,0,,750,818,,0,0,0,0
1603058344526,9,1010123456009,71,,1,0,8,1,2,,18.5724,566,65561,1.36275,230,0,7.5,,0,0,0,0,0,0,0,0,0,,750,830,,0,0,0,0
1603058344776,9,1010123456009,71,,1,0,8,1,2,,15.1009,555,68387,0.82464,222,0,9,,0,0,0,0,0,0,0,0,0,,750,814,,0,0,0,0
