Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058342776,9,1010123456008,77,,1,2,2,1,2,,8.77778,18,0,0.00896,7,0,0.1,,0.1,17,0,0.1,7,14.2857,0,2.28985,31,,4,14,,0,0,0,3
1603058343026,9,1010123456008,77,,1,2,2,1,2,,14.5,14,0,0.012992,6,0,0.1,,0.1,32,109,0.1,12,16.6667,0,2.0473,31,,0,12,,0,0,0,4.125
1603058343276,9,1010123456008,77,,1,2,2,1,2,,11.5926,27,158,0.016512,11,0,4.5,,0.1,76,0,0.1,29,20.6897,0,2.16647,31,,0,246,,0,0,0,3.36842
1603058343526,9,1010123456008,77,,1,2,2,1,2,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,484,,0,0,0,0
1603058343776,9,1010123456008,77,,1,2,2,1,2,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,498,,0,0,0,0
1603058344026,9,1010123456008,77,,1,2,2,1,2,,20.1778,45,0,0.0576,18,0,11,,0.1,11,517,0.1,4,25,0,1.29227,31,,0,402,,0,0,0,5.36364
1603058344276,9,1010123456008,77,,1,2,2,1,2,,0,2,272,0.001504,1,0,7,,0.1,58,0,0.1,23,52.1739,0,1.47406,0,,0,2,,0,0,0,6.10345
1603058344526,9,1010123456008,77,,1,2,2,1,2,,0,0,741,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058344776,9,1010123456008,77,,1,2,2,1,2,,0,0,1054,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058345026,9,1010123456008,77,,1,2,2,1,2,,0,0,1524,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058345276,9,1010123456008,77,,1,2,2,1,2,,0,0,1524,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058345526,9,1010123456008,77,,1,2,2,1,2,,0,0,1680,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058345776,9,1010123456008,77,,1,2,2,1,2,,0,0,1837,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058346026,9,1010123456008,77,,1,2,2,1,2,,0,0,2150,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058346276,9,1010123456008,77,,1,2,2,1,2,,0,0,2619,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058346526,9,1010123456008,77,,1,2,2,1,2,,0,0,3245,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058346776,9,1010123456008,77,,1,2,2,1,2,,0,0,3715,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058347026,9,1010123456008,77,,1,2,2,1,2,,0,0,3871,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
