Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058342026,9,1010123456007,74,,1,1,4,1,1,,7.53846,13,0,0.011968,7,0,11,,8.26316,19,0,0.1,8,37.5,0,13.8234,31,,1,16,,0,0,0,4.05263
1603058342276,9,1010123456007,74,,1,1,4,1,1,,16.84,25,0,0.046528,10,0,10.3333,,4.22727,88,0,0.1,37,21.6216,0,7.1979,31,,0,38,,0,0,0,2.98864
1603058342526,9,1010123456007,74,,1,1,4,1,1,,16.1429,14,0,0.02592,6,0,10.75,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603058342776,9,1010123456007,74,,1,1,4,1,1,,15.3929,28,0,0.041664,12,0,10,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1603058343026,9,1010123456007,74,,1,1,4,1,1,,18.1765,17,0,0.031072,7,0,10.5,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603058343276,9,1010123456007,74,,1,1,4,1,1,,15.186,43,0,0.037824,18,0,10.5,,12,12,0,0,4,100,0,3.2164,0,,40,40,,0,0,0,10
1603058343526,9,1010123456007,74,,1,1,4,1,1,,14.3478,46,0,0.037792,18,0,10,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603058343776,9,1010123456007,74,,1,1,4,1,1,,14.4043,47,0,0.03776,19,0,10,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603058344026,9,1010123456007,74,,1,1,4,1,1,,5.24762,105,0,0.045824,43,0,8.5,,0,0,0,0,0,0,0,0,0,,134,134,,0,0,0,0
1603058344276,9,1010123456007,74,,1,1,4,1,1,,11.7143,49,0,0.033184,20,0,9.5,,0.181818,22,0,0.1,9,0,0,4.91346,31,,46,46,,0,0,0,1
1603058344526,9,1010123456007,74,,1,1,4,1,1,,14.9583,24,0,0.02144,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603058344776,9,1010123456007,74,,1,1,4,1,1,,13.5769,52,0,0.038112,21,0,10,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603058345026,9,1010123456007,74,,1,1,4,1,1,,13.6379,58,0,0.043584,23,0,9,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1603058345276,9,1010123456007,74,,1,1,4,1,1,,14.7234,47,0,0.037728,18,0,10.3333,,0.1,21,0,0.1,8,0,0,6.25692,31,,52,52,,0,0,0,1
1603058345526,9,1010123456007,74,,1,1,4,1,1,,15.9783,46,0,0.042816,18,0,10.3333,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1603058345776,9,1010123456007,74,,1,1,4,1,1,,13.9787,47,0,0.038016,19,0,10.25,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603058346026,9,1010123456007,74,,1,1,4,1,1,,7.44444,135,0,0.073312,58,0,8,,0,0,0,0,0,0,0,0,0,,174,174,,0,0,0,0
1603058346276,9,1010123456007,74,,1,1,4,1,1,,11.8049,41,0,0.027264,16,0,9,,0.166667,24,0,0.1,10,0,0,4.8322,31,,42,42,,0,0,0,1
1603058346526,9,1010123456007,74,,1,1,4,1,1,,13.814,43,0,0.037728,19,0,10.5,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1603058346776,9,1010123456007,74,,1,1,4,1,1,,15.0323,62,0,0.053728,25,0,10.4,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603058347026,9,1010123456007,74,,1,1,4,1,1,,13.0299,67,0,0.048864,26,0,10,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1603058347276,9,1010123456007,74,,1,1,4,1,1,,15.5424,59,0,0.053568,24,0,10.6667,,0.8125,16,0,0.1,6,0,0,4.46161,31,,48,48,,0,0,0,1
