Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058341776,9,1010123456011,72,,1,2,2,1,2,,8.4,5,0,0.002304,2,0,7.66667,,11,6,0,0.1,2,0,0,16.4889,31,,3,6,,0,0,0,1
1603058342026,9,1010123456011,72,,1,2,2,1,2,,0,0,0,0,0,0,8.75,,12,5,0,0.1,2,0,0,12.1471,31,,0,0,,0,0,0,2.6
1603058342276,9,1010123456011,72,,1,2,2,1,2,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058342526,9,1010123456011,72,,1,2,2,1,2,,16.8889,9,0,0.01056,4,0,8.8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603058342776,9,1010123456011,72,,1,2,2,1,2,,14.25,8,0,0.005472,3,0,10,,0,8,0,0,4,100,0,0,0,,0,6,,0,0,0,0
1603058343026,9,1010123456011,72,,1,2,2,1,2,,14.9375,32,0,0.026944,13,0,8.6,,0.197531,81,0,0.1,34,2.94118,0,4.13611,31,,0,32,,0,0,0,1.59259
1603058343276,9,1010123456011,72,,1,2,2,1,2,,4.74627,67,158,0.018752,28,0,8,,0,0,0,0,0,0,0,0,0,,50,102,,0,0,0,0
1603058343526,9,1010123456011,72,,1,2,2,1,2,,0,0,784,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058343776,9,1010123456011,72,,1,2,2,1,2,,0,0,1254,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058344026,9,1010123456011,72,,1,2,2,1,2,,0,0,1723,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058344276,9,1010123456011,72,,1,2,2,1,2,,0,0,2036,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058344526,9,1010123456011,72,,1,2,2,1,2,,0,0,2506,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058344776,9,1010123456011,72,,1,2,2,1,2,,0,0,2819,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058345026,9,1010123456011,72,,1,2,2,1,2,,0,0,3288,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058345276,9,1010123456011,72,,1,2,2,1,2,,0,0,3288,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058345526,9,1010123456011,72,,1,2,2,1,2,,0,0,3445,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058345776,9,1010123456011,72,,1,2,2,1,2,,0,0,3601,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058346026,9,1010123456011,72,,1,2,2,1,2,,0,0,3914,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058346276,9,1010123456011,72,,1,2,2,1,2,,0,0,4384,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058346526,9,1010123456011,72,,1,2,2,1,2,,0,0,5010,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058346776,9,1010123456011,72,,1,2,2,1,2,,0,0,5479,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058347026,9,1010123456011,72,,1,2,2,1,2,,0,0,5636,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058347276,9,1010123456011,72,,1,2,2,1,2,,0,0,6888,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058347526,10,1010123456011,72,,1,2,2,1,2,,0,0,7201,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058347776,10,1010123456011,72,,1,2,2,1,2,,0,0,7514,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058348026,10,1010123456011,72,,1,2,2,1,2,,0,0,7827,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058348276,10,1010123456011,72,,1,2,2,1,2,,0,0,8609,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058348526,9,1010123456011,72,,1,2,2,1,2,,0,0,8609,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058348776,9,1010123456011,72,,1,2,2,1,2,,0,0,9079,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058349026,9,1010123456011,72,,1,2,2,1,2,,0,0,9705,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058349276,9,1010123456011,72,,1,2,2,1,2,,0,0,10174,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058349526,9,1010123456011,72,,1,2,2,1,2,,0,0,10487,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058349776,9,1010123456011,72,,1,2,2,1,2,,0,0,11270,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058350026,9,1010123456011,72,,1,2,2,1,2,,0,0,11896,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058350276,9,1010123456011,72,,1,2,2,1,2,,0,0,12522,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058350526,10,1010123456011,72,,1,2,2,1,2,,0,0,12835,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058350776,10,1010123456011,72,,1,2,2,1,2,,0,0,13148,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058351026,10,1010123456011,72,,1,2,2,1,2,,0,0,13617,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058351276,10,1010123456011,72,,1,2,2,1,2,,0,0,14087,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058351526,9,1010123456011,72,,1,2,2,1,2,,0,0,15339,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058351776,9,1010123456011,72,,1,2,2,1,2,,0,0,15652,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058352026,9,1010123456011,72,,1,2,2,1,2,,0,0,16121,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058352276,9,1010123456011,72,,1,2,2,1,2,,0,0,16591,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058352526,9,1010123456011,72,,1,2,2,1,2,,0,0,16591,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058352776,9,1010123456011,72,,1,2,2,1,2,,0,0,16747,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058353026,9,1010123456011,72,,1,2,2,1,2,,0,0,16747,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058353276,9,1010123456011,72,,1,2,2,1,2,,0,0,17373,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058353526,9,1010123456011,72,,1,2,2,1,2,,0,0,17686,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058353776,10,1010123456011,72,,1,2,2,1,2,,0,0,18156,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058354026,10,1010123456011,72,,1,2,2,1,2,,0,0,18469,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058354276,10,1010123456011,72,,1,2,2,1,2,,0,0,18782,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058354526,10,1010123456011,72,,1,2,2,1,2,,0,0,19251,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058354776,9,1010123456011,72,,1,2,2,1,2,,0,0,19408,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058355026,9,1010123456011,72,,1,2,2,1,2,,0,0,19564,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058355276,9,1010123456011,72,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058355526,9,1010123456011,72,,1,2,2,1,2,,0,0,20034,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058355776,9,1010123456011,72,,1,2,2,1,2,,0,0,20034,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058356026,9,1010123456011,72,,1,2,2,1,2,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058356276,9,1010123456011,72,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058356526,9,1010123456011,72,,1,2,2,1,2,,0,0,20034,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058356776,9,1010123456011,72,,1,2,2,1,2,,0,0,20034,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058357026,10,1010123456011,72,,1,2,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058357276,10,1010123456011,72,,1,2,2,1,2,,0,0,20034,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058357526,10,1010123456011,72,,1,2,2,1,2,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058357776,10,1010123456011,72,,1,2,2,1,2,,0,0,20034,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058358026,10,1010123456011,72,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058358276,10,1010123456011,72,,1,2,2,1,2,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058358526,10,1010123456011,72,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058358776,10,1010123456011,72,,1,2,2,1,2,,0,0,20034,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058359026,10,1010123456011,72,,1,2,2,1,2,,0,0,20034,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058359276,10,1010123456011,72,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058359526,10,1010123456011,72,,1,2,2,1,2,,0,0,20034,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058359776,10,1010123456011,72,,1,2,2,1,2,,0,0,20034,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058360026,11,1010123456011,72,,1,2,2,1,2,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058360276,12,1010123456011,72,,1,2,2,1,2,,0,0,20034,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058360526,12,1010123456011,72,,1,2,2,1,2,,0,0,20034,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058360776,12,1010123456011,72,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058361026,11,1010123456011,72,,1,2,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058361276,10,1010123456011,72,,1,2,2,1,2,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058361526,10,1010123456011,72,,1,2,2,1,2,,0,0,20034,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058361776,10,1010123456011,72,,1,2,2,1,2,,0,0,20034,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058362026,10,1010123456011,72,,1,2,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058362276,10,1010123456011,72,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058362526,10,1010123456011,72,,1,2,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058362776,10,1010123456011,72,,1,2,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058363026,10,1010123456011,72,,1,2,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058363276,10,1010123456011,72,,1,2,2,1,2,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058363526,10,1010123456011,72,,1,2,2,1,2,,0,0,20034,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058363776,11,1010123456011,72,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603058364026,11,1010123456011,72,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
