Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603058342026,9,1010123456006,73,,1,0,8,1,2,,19.3636,55,0,0.158048,18,0,12.6,,10.8966,29,0,0.1,12,50,0,11.5855,31,,5,108,,0,0,0,5.55172
1603058342276,9,1010123456006,73,,1,0,8,1,2,,21.1681,345,329,0.970848,139,0,11.8333,,5.54945,91,0,0.128032,36,13.8889,0,8.63027,31,,449,548,,0,0,0,3.0989
1603058342526,9,1010123456006,73,,1,0,8,1,2,,20.0198,354,5983,0.841792,147,0,11.5,,0,0,0,0,0,0,0,0,0,,636,502,,0,0,0,0
1603058342776,9,1010123456006,73,,1,0,8,1,2,,22.2137,248,23349,0.412064,99,0,11.8333,,0,0,0,0,0,0,0,0,0,,527,226,,0,0,0,0
1603058343026,9,1010123456006,73,,1,0,8,1,2,,20.8205,234,44389,0.293472,87,0,11.5,,0,0,0,0,0,0,0,0,0,,513,182,,0,0,0,0
1603058343276,9,1010123456006,73,,1,0,8,1,2,,21.0704,213,64330,0.34128,89,0,11.6667,,0,8,0,0,4,100,0,0,0,,538,198,,0,0,0,0
1603058343526,9,1010123456006,73,,1,0,8,1,2,,22.2682,261,80003,0.477856,107,0,11.8571,,2,11,0,0.1,4,0,0,7.05101,31,,541,252,,0,0,0,1
1603058343776,9,1010123456006,73,,1,0,8,1,2,,22.2562,281,95545,0.457344,110,0,12,,0,0,0,0,0,0,0,0,0,,555,254,,0,0,0,0
1603058344026,9,1010123456006,73,,1,0,8,1,2,,21.8231,277,112342,0.459808,113,0,11.6,,0,0,0,0,0,0,0,0,0,,536,238,,0,0,0,0
1603058344276,9,1010123456006,73,,1,0,8,1,2,,21.4785,209,133021,0.298784,85,0,11.6,,1.38889,36,0,0.1,15,0,0,7.13174,31,,505,176,,0,0,0,1.05556
