time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-65,65,-414,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-65,65,-332,1.3,23,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-65,65,-323,2.0,22,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-65,65,-320,2.4,22,0.32,2240.000000,0,27,7.3,0.0,38272.000000,11,0.0,0.0,0.0,1.0
1991,0,1,3400,-65,65,-322,3.7,22,0.50,1024.000000,0,27,12,21,0.0,0.0,0.0,0.0,0.0,1.0
2240,0,1,3400,-65,65,-322,4.0,22,0.50,351,0,27,12,0.0,12430.279297,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-65,65,-319,2.0,22,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-65,65,-322,1.6,21,0.82,1184.000000,33,27,9.2,0.0,13248.000000,20,0.0,0.0,0.0,1.0
2987,0,1,3400,-65,65,-320,3.6,21,1.1,6119.521973,0,27,7.1,36,21513.943359,11,0.0,0.0,0.0,1.0
3236,0,1,3400,-65,65,-322,3.5,22,0.50,20288.000000,0,27,6.3,555,28000.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-65,65,-319,3.1,22,0.50,40768.000000,0,27,3.5,0.0,98464.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-65,65,-321,3.3,22,0.50,46247.011719,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-65,65,-321,3.7,22,0.50,45568.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-65,65,-323,17,22,0.58,39328.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-65,65,-322,18,22,0.50,38119.523438,0,27,10,0.0,18804.781250,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-65,65,-321,18,22,0.54,62144.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-65,65,-322,18,22,0.58,25760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-65,65,-318,12,22,0.68,43552.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-65,65,-321,16,22,0.50,52366.535156,0,27,9.6,0.0,19059.761719,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-65,65,-319,13,22,0.50,46752.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-65,65,-322,17,20,0.66,53216.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-65,65,-321,18,22,0.53,15553.785156,0,27,9.2,0.0,10900.398438,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-65,65,-320,13,22,0.50,69312.000000,0,27,9.1,0.0,95232.000000,24,0.0,0.0,0.0,1.0
6722,0,1,3400,-65,65,-321,13,21,0.50,64128.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-65,65,-321,16,21,0.58,67474.101562,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-65,65,-323,18,21,0.67,77408.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-65,65,-323,17,22,0.60,32096.000000,11,27,9.4,0.0,19136.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-65,65,-318,8.0,22,0.50,38948.207031,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-65,65,-322,18,22,0.50,41216.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-65,65,-325,18,22,0.50,30912.000000,0,27,9.4,0.0,16064.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-65,65,-324,17,21,0.50,46624.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-65,65,-321,13,21,0.86,40031.871094,3,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-65,65,-319,18,21,0.76,53536.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-65,65,-318,10,21,0.50,69280.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
