Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820886127,4,1010123456027,73,,1,2,8,1,0,,6,15,0,0.005792,5,0,9,,8.86667,15,0,0.1,6,0,0,21.8385,31,,7,12,,0,0,0,1
1602820886377,4,1010123456027,73,,1,2,8,1,0,,9.625,8,0,0.007776,3,0,9,,15.3125,32,0,0.182272,13,7.69231,0,21.3046,31,,11,10,,0,0,0,1.84375
1602820886627,4,1010123456027,73,,1,2,8,1,0,,14.25,8,0,0.021216,3,0,9,,14.4,10,0,0.1,4,0,0,22.6245,31,,36,20,,0,0,0,1
1602820886877,4,1010123456027,73,,1,2,8,1,0,,14.1,10,0,0.016064,4,0,9,,13.2,5,0,0.1,2,0,0,21.6044,31,,19,18,,0,0,0,1
1602820887127,4,1010123456027,73,,1,2,8,1,0,,13.7391,23,0,0.026528,9,0,9,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602820887377,4,1010123456027,73,,1,2,8,1,0,,11.8571,42,0,0.042816,17,0,9,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602820887627,4,1010123456027,73,,1,2,8,1,0,,9.2,5,0,0.005344,2,0,9,,13.2,5,0,0.1,2,0,0,19.1531,31,,5,8,,0,0,0,1
1602820887877,4,1010123456027,73,,1,2,8,1,0,,14.5,10,0,0.010496,4,0,9,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602820888127,4,1010123456027,73,,1,2,8,1,0,,13.6667,12,0,0.015904,5,0,9,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602820888377,4,1010123456027,73,,1,2,8,1,0,,14.0714,14,0,0.021312,6,0,9,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602820888627,4,1010123456027,73,,1,2,8,1,0,,14.2,10,0,0.01056,4,0,9,,13.2,5,0,0.1,2,0,0,21.8729,31,,14,12,,0,0,0,1
1602820888877,4,1010123456027,73,,1,2,8,1,0,,14.4444,18,0,0.021152,7,0,9,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602820889127,4,1010123456027,73,,1,2,8,1,0,,14.7333,15,0,0.015744,6,0,9,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602820889377,4,1010123456027,73,,1,2,8,1,0,,13.5,16,158,0.016064,4,0,9,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602820889627,4,1010123456027,73,,1,2,8,1,0,,14.5714,14,0,0.026624,8,0,9,,13.2,5,0,0.1,2,0,0,13.2625,31,,18,22,,0,0,0,2.2
1602820889877,4,1010123456027,73,,1,2,8,1,0,,13.8,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602820890127,4,1010123456027,73,,1,2,8,1,0,,14.6667,15,0,0.021056,6,0,9,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602820890377,4,1010123456027,73,,1,2,8,1,0,,14.375,16,0,0.021312,6,0,9,,14.6667,30,0,0.111616,12,33.3333,0,13.7286,31,,22,24,,0,0,0,4
1602820890627,4,1010123456027,73,,1,2,8,1,0,,14.25,12,0,0.015904,5,0,9,,16,9,0,0.1,4,75,0,13.608,0,,17,18,,0,0,0,7.33333
1602820890877,4,1010123456027,73,,1,2,8,1,0,,14.375,8,0,0.010656,3,0,9,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602820891127,4,1010123456027,73,,1,2,8,1,0,,14.5294,17,0,0.021152,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602820891377,4,1010123456027,73,,1,2,8,1,0,,14.5,20,0,0.020992,8,0,9,,12,5,0,0.1,2,0,0,21.3763,31,,26,24,,0,0,0,1
1602820891627,4,1010123456027,73,,1,2,8,1,0,,13.5714,7,0,0.01072,3,0,9,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602820891877,4,1010123456027,73,,1,2,8,1,0,,13.1111,18,0,0.026528,7,0,9,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602820892127,4,1010123456027,73,,1,2,8,1,0,,0,2,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602820892377,4,1010123456027,73,,1,2,8,1,0,,11.8,5,0,0.005408,2,0,9,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602820892627,4,1010123456027,73,,1,2,8,1,0,,11,15,0,0.015904,6,0,9,,13.2,5,0,0.1,2,0,0,19.5739,31,,16,20,,0,0,0,1
1602820892877,4,1010123456027,73,,1,2,8,1,0,,13.8,5,0,0.005248,2,0,9,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602820893127,4,1010123456027,73,,1,2,8,1,0,,14,15,0,0.021376,6,0,9,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602820893377,4,1010123456027,73,,1,2,8,1,0,,13.5714,7,0,0.010656,3,0,9,,0,4,0,0.1,2,0,0,0,31,,10,12,,0,0,0,0
1602820893627,4,1010123456027,73,,1,2,8,1,0,,14.32,25,18,0.026528,9,0,9,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602820893877,4,1010123456027,73,,1,2,8,1,0,,7.6,5,0,0.005376,3,0,9,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602820894127,4,1010123456027,73,,1,2,8,1,0,,13.8,10,0,0.010496,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602820894377,4,1010123456027,73,,1,2,8,1,0,,10.5,10,0,0.010656,4,0,9,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602820894627,4,1010123456027,73,,1,2,8,1,0,,15.2,5,0,0.005248,2,0,9,,13.2,5,0,0.1,2,0,0,21.0797,31,,7,6,,0,0,0,1
1602820894877,4,1010123456027,73,,1,2,8,1,0,,14.2667,15,0,0.015744,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
