Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820886877,4,1010123456028,71,,1,0,2,1,0,,4.92,25,0,0.006848,11,0,0.1,,5.95652,23,0,0.1,9,0,0,11.7258,31,,56,20,,0,0,0,1.26087
1602820887127,4,1010123456028,71,,1,0,2,1,0,,14.7859,327,10738,0.25472,122,0,8.5,,5.64286,84,0,0.156096,34,14.7059,0,8.72847,31,,-134,260,,0,0,0,2.39286
1602820887377,4,1010123456028,71,,1,0,2,1,0,,19.1208,563,20510,0.631232,224,0,9.4,,5.73333,30,0,0.1,12,0,0,10.6522,31,,-250,444,,0,0,0,1
1602820887627,4,1010123456028,71,,1,0,2,1,0,,19.8333,570,30006,0.678688,223,0,10,,0,0,0,0,0,0,0,0,0,,-250,450,,0,0,0,0
1602820887877,4,1010123456028,71,,1,0,2,1,0,,19.9745,549,39954,0.674752,218,0,10,,0,0,0,0,0,0,0,0,0,,-250,434,,0,0,0,0
1602820888127,4,1010123456028,71,,1,0,2,1,0,,19.9415,564,49508,0.681824,221,0,10,,8.06667,15,0,0.1,6,0,0,12.3768,31,,-250,446,,0,0,0,1.2
1602820888377,4,1010123456028,71,,1,0,2,1,0,,19.9429,560,59154,0.684928,222,0,10,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602820888627,4,1010123456028,71,,1,0,2,1,0,,19.9662,562,68653,0.683552,221,0,10,,0,0,0,0,0,0,0,0,0,,-250,446,,0,0,0,0
1602820888877,4,1010123456028,71,,1,0,2,1,0,,19.9525,547,78650,0.67936,220,0,10,,0,0,0,0,0,0,0,0,0,,-250,434,,0,0,0,0
1602820889127,4,1010123456028,71,,1,0,2,1,0,,19.9145,538,89089,0.64608,210,0,10,,5,22,0,0.1,9,0,0,10.5626,31,,-249,424,,0,0,0,1
1602820889377,4,1010123456028,71,,1,0,2,1,0,,19.9259,567,98577,0.697024,226,0,10,,0,0,0,0,0,0,0,0,0,,-251,448,,0,0,0,0
1602820889627,4,1010123456028,71,,1,0,2,1,0,,19.9502,562,108110,0.678784,220,0,10,,0,0,0,0,0,0,0,0,0,,-250,444,,0,0,0,0
1602820889877,4,1010123456028,71,,1,0,2,1,0,,19.9511,532,118758,0.652064,211,0,10,,0,0,0,0,0,0,0,0,0,,-249,418,,0,0,0,0
1602820890127,4,1010123456028,71,,1,0,2,1,0,,19.9349,553,127168,0.668448,217,0,10,,6.8,15,0,0.1,6,0,0,10.2548,31,,-250,438,,0,0,0,1
1602820890377,4,1010123456028,71,,1,0,2,1,0,,19.9595,568,136501,0.693024,225,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602820890627,4,1010123456028,71,,1,0,2,1,0,,20.2212,565,145455,0.703424,222,0,10,,0,0,0,0,0,0,0,0,0,,-250,446,,0,0,0,0
1602820890877,4,1010123456028,71,,1,0,2,1,0,,19.9747,553,155216,0.68096,220,0,10,,0,0,0,0,0,0,0,0,0,,-250,438,,0,0,0,0
1602820891127,4,1010123456028,71,,1,0,2,1,0,,19.9185,552,165284,0.670912,218,0,10,,6.4,15,0,0.1,6,0,0,10.5873,31,,-251,434,,0,0,0,1
1602820891377,4,1010123456028,71,,1,0,2,1,0,,19.9466,580,173814,0.719072,233,0,10,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602820891627,4,1010123456028,71,,1,0,2,1,0,,20.1255,542,183299,0.676384,217,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,438,,0,0,0,0
1602820891877,4,1010123456028,71,,1,0,2,1,0,,21.6355,557,183881,0.792672,225,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602820892127,4,1010123456028,71,,1,0,2,1,0,,21.9449,581,183469,0.81776,227,0,11,,5.79167,24,0,0.1,10,10,0,10.7168,31,,-250,456,,0,0,0,1.75
1602820892377,4,1010123456028,71,,1,0,2,1,0,,21.6517,557,182901,0.79104,224,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,442,,0,0,0,0
1602820892627,4,1010123456028,71,,1,0,2,1,0,,21.6673,544,183051,0.744416,211,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1602820892877,4,1010123456028,71,,1,0,2,1,0,,21.6608,572,183469,0.797952,226,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,450,,0,0,0,0
1602820893127,4,1010123456028,71,,1,0,2,1,0,,21.9227,556,182639,0.784192,218,0,11,,6.8,15,0,0.1,6,0,0,11.2857,31,,-250,438,,0,0,0,1
1602820893377,4,1010123456028,71,,1,0,2,1,0,,21.5986,568,183093,0.800096,227,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602820893627,4,1010123456028,71,,1,0,2,1,0,,21.7143,532,183048,0.759264,215,0,11,,0,0,0,0,0,0,0,0,0,,-250,430,,0,0,0,0
1602820893877,4,1010123456028,71,,1,0,2,1,0,,21.9719,570,182360,0.830144,230,0,11,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1602820894127,4,1010123456028,71,,1,0,2,1,0,,21.659,563,182480,0.8008,227,0,10.8,,7.46154,13,0,0.1,5,0,0,12.7098,31,,-250,456,,0,0,0,1
1602820894377,4,1010123456028,71,,1,0,2,1,0,,21.6324,555,182953,0.796224,226,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,450,,0,0,0,0
1602820894627,4,1010123456028,71,,1,0,2,1,0,,21.1554,560,184212,0.771904,226,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,454,,0,0,0,0
1602820894877,4,1010123456028,71,,1,0,2,1,0,,20.3123,554,182881,0.712192,224,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602820895127,4,1010123456028,71,,1,0,2,1,0,,17.5753,558,183395,0.605184,226,0,8.75,,8.6,15,0,0.1,6,0,0,13.6466,31,,-249,452,,0,0,0,1.13333
1602820895377,4,1010123456028,71,,1,0,2,1,0,,19.9674,552,183147,0.683744,221,0,10,,0,0,0,0,0,0,0,0,0,,-251,440,,0,0,0,0
1602820895627,4,1010123456028,71,,1,0,2,1,0,,19.941,559,184192,0.67904,220,0,10,,0,0,0,0,0,0,0,0,0,,-249,440,,0,0,0,0
1602820895877,4,1010123456028,71,,1,0,2,1,0,,19.9665,567,183571,0.689952,223,0,10,,0,0,0,0,0,0,0,0,0,,-250,446,,0,0,0,0
1602820896127,4,1010123456028,71,,1,0,2,1,0,,19.9512,553,183445,0.670368,217,0,10,,7.75,12,0,0.1,5,0,0,13.9532,31,,-250,436,,0,0,0,1
1602820896377,4,1010123456028,71,,1,0,2,1,0,,19.9816,545,183538,0.68192,220,0,10,,0,0,0,0,0,0,0,0,0,,-250,430,,0,0,0,0
