Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820909877,11,1010123456033,75,,1,2,8,1,0,,0,2,0,0.0020241,1,0,0.1,,0.857143,7,0,0.1,3,33.3333,0,7.60777,31,,10,12,,0,0,0,3.57143
1602820910127,10,1010123456033,75,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820910377,9,1010123456033,75,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820910627,9,1010123456033,75,,1,2,8,1,0,,5.77778,18,0,0.011168,7,0,0.1,,2.06061,33,0,0.1,13,7.69231,0,6.85248,31,,78,30,,0,0,0,2
1602820910877,9,1010123456033,75,,1,2,8,1,0,,5.04,25,21,0.011104,7,0,0.1,,0.837209,43,0,0.1,17,0,0,5.88655,31,,168,46,,0,0,0,1.27907
1602820911127,9,1010123456033,75,,1,2,8,1,0,,4.89189,37,14,0.027488,16,0,0.1,,0.787879,33,0,0.1,13,0,0,5.519,31,,327,96,,0,0,0,1.24242
1602820911377,9,1010123456033,75,,1,2,8,1,0,,13.1111,18,158,0.02224,8,0,15,,0,0,0,0,0,0,0,0,0,,132,36,,0,0,0,0
1602820911627,9,1010123456033,75,,1,2,8,1,0,,0,4,0,0.016224,3,0,0.1,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602820911877,9,1010123456033,75,,1,2,8,1,0,,23.8333,18,0,0.028224,6,0,0.1,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602820912127,9,1010123456033,75,,1,2,8,1,0,,0,0,0,0.00592,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820912377,9,1010123456033,75,,1,2,8,1,0,,28,5,0,0.01184,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602820912627,9,1010123456033,75,,1,2,8,1,0,,22,10,0,0.022144,4,0,0.1,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602820912877,9,1010123456033,75,,1,2,8,1,0,,0,4,0,0.010304,2,0,0.1,,0.380952,21,0,0.1,9,11.1111,0,3.19478,31,,9,8,,0,0,0,2.47619
1602820913127,9,1010123456033,75,,1,2,8,1,0,,14.5714,7,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602820913377,9,1010123456033,75,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820913627,9,1010123456033,75,,1,2,8,1,0,,15.4286,7,0,0.011232,3,0,6,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602820913877,9,1010123456033,75,,1,2,8,1,0,,0.1,20,0,0.006176,8,0,6.5,,1.3871,31,0,0.1,13,7.69231,0,5.92949,31,,2,70,,0,0,0,1.77419
1602820914127,9,1010123456033,75,,1,2,8,1,0,,0.1,22,0,0.006176,8,0,0.1,,0.1,9,0,0.1,4,25,0,6.1183,0,,9,86,,0,0,0,3.44444
1602820914377,9,1010123456033,75,,1,2,8,1,0,,0.1,80,0,0.024736,32,0,0.1,,0,0,0,0,0,0,0,0,0,,63,322,,0,0,0,0
1602820914627,9,1010123456033,75,,1,2,8,1,0,,0.1,80,0,0.024352,31,0,0.1,,0,2,0,0.1,1,0,0,0,31,,-3,306,,0,0,0,0
1602820914877,9,1010123456033,75,,1,2,8,1,0,,0.46875,32,0,0.011648,12,0,5,,0,5,0,0.1,3,0,0,0,0,,-16,136,,0,0,0,0
1602820915127,9,1010123456033,75,,1,2,8,1,0,,10.6667,15,0,0.021088,6,0,15,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1602820915377,9,1010123456033,75,,1,2,8,1,0,,19.7333,15,0,0.027456,6,0,15,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1602820915627,9,1010123456033,75,,1,2,8,1,0,,1.46341,41,4,0.013152,12,0,0.1,,0,0,0,0,0,0,0,0,0,,30,166,,0,0,0,0
1602820915877,9,1010123456033,75,,1,2,8,1,0,,10.8182,11,0,0.015168,10,0,14,,1.86364,22,0,0.1,9,44.4444,0,3.58894,31,,-4,54,,0,0,0,5.36364
1602820916127,9,1010123456033,75,,1,2,8,1,0,,15.8889,9,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602820916377,9,1010123456033,75,,1,2,8,1,0,,16.1538,13,0,0.021696,6,0,15,,0,0,0,0,0,0,0,0,0,,37,14,,0,0,0,0
1602820916627,9,1010123456033,75,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820916877,9,1010123456033,75,,1,2,8,1,0,,22.2308,13,0,0.022304,5,0,15,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602820917127,9,1010123456033,75,,1,2,8,1,0,,18,8,0,0.0155181,3,0,0.1,,0.1,23,0,0.1,9,0,0,4.21494,31,,20,12,,0,0,0,1.26087
1602820917377,9,1010123456033,75,,1,2,8,1,0,,0,6,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602820917627,9,1010123456033,75,,1,2,8,1,0,,18,5,0,0.010304,2,0,6,,0.1,22,0,0.1,9,0,0,5.25012,31,,24,12,,0,0,0,1
1602820917877,9,1010123456033,75,,1,2,8,1,0,,7.71429,35,0,0.037696,14,0,0.1,,0,0,0,0,0,0,0,0,0,,210,70,,0,0,0,0
1602820918127,9,1010123456033,75,,1,2,8,1,0,,7.36842,19,0,0.021504,8,0,0.1,,0,0,0,0,0,0,0,0,0,,193,42,,0,0,0,0
1602820918377,9,1010123456033,75,,1,2,8,1,0,,8,10,0,0.010816,4,0,0.1,,0,0,0,0,0,0,0,0,0,,71,20,,0,0,0,0
1602820918627,9,1010123456033,75,,1,2,8,1,0,,7.07692,13,0,0.010912,5,0,5,,0,0,0,0,0,0,0,0,0,,60,22,,0,0,0,0
1602820918877,9,1010123456033,75,,1,2,8,1,0,,5.54545,11,0,0.010496,4,0,0.1,,0.222222,18,158,0.1,7,42.8571,0,2.521,31,,67,28,,0,0,0,5.16667
1602820919127,9,1010123456033,75,,1,2,8,1,0,,14.8,20,0,0.0266345,8,0,10,,0.1,28,0,0.1,11,63.6364,0,1.61049,0,,86,24,,0,0,0,6.85714
1602820919377,9,1010123456033,75,,1,2,8,1,0,,13.8,15,0,0.020992,6,0,0.1,,0,0,0,0,0,0,0,0,0,,67,22,,0,0,0,0
1602820919627,9,1010123456033,75,,1,2,8,1,0,,18.25,12,0,0.025952,5,0,0.1,,0.1,42,0,0.1,16,31.25,0,2.16149,31,,63,20,,0,0,0,4.33333
1602820919877,9,1010123456033,75,,1,2,8,1,0,,16.25,12,0,0.020704,5,0,0.1,,0.1,9,0,0.1,4,75,0,1.19485,0,,30,18,,0,0,0,7.33333
1602820920127,9,1010123456033,75,,1,2,8,1,0,,11.1818,11,0,0.015552,4,0,9.5,,0,0,0,0,0,0,0,0,0,,59,22,,0,0,0,0
1602820920377,9,1010123456033,75,,1,2,8,1,0,,5.75,4,0,0.00526908,2,0,0.1,,0,0,0,0,0,0,0,0,0,,57,14,,0,0,0,0
1602820920627,9,1010123456033,75,,1,2,8,1,0,,5.4,5,0,0.005248,2,0,0.1,,0,0,0,0,0,0,0,0,0,,31,14,,0,0,0,0
