Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820909627,11,1010123456025,79,,1,0,2,1,0,,4.75,24,0,0.00738956,12,0,0.1,,8.43243,37,0,0.1,14,7.14286,0,15.5908,31,,580,28,,0,0,0,2
1602820909877,11,1010123456025,79,,1,0,2,1,0,,11,29,29676,0.0158072,12,0,4.5,,7.33333,9,0,0.1,4,0,0,14.5233,31,,-243,30,,0,0,0,1
1602820910127,10,1010123456025,79,,1,0,2,1,0,,13.3889,36,58988,0.0219759,12,0,8,,0,0,0,0,0,0,0,0,0,,-249,38,,0,0,0,0
1602820910377,9,1010123456025,79,,1,0,2,1,0,,27.045,311,67737,0.682208,123,0,14,,9.25,16,0,0.1,6,16.6667,0,13.2834,31,,-250,250,,0,0,0,3.0625
1602820910627,9,1010123456025,79,,1,0,2,1,0,,10.68,125,94516,0.13584,55,0,2.5,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602820910877,9,1010123456025,79,,1,0,2,1,0,,0,0,123146,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602820911127,9,1010123456025,79,,1,0,2,1,0,,27.95,60,148738,0.147104,25,0,14,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602820911377,9,1010123456025,79,,1,0,2,1,0,,8.69697,66,177356,0.050048,28,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602820911627,9,1010123456025,79,,1,0,2,1,0,,22.5325,77,183938,0.114112,30,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602820911877,9,1010123456025,79,,1,0,2,1,0,,27.5606,66,183834,0.134912,24,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602820912127,9,1010123456025,79,,1,0,2,1,0,,27.7326,86,183334,0.197344,35,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602820912377,9,1010123456025,79,,1,0,2,1,0,,27.8627,51,184114,0.127552,22,0,14,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602820912627,9,1010123456025,79,,1,0,2,1,0,,16,63,183458,0.072544,27,0,8,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602820912877,9,1010123456025,79,,1,0,2,1,0,,26.2299,87,183935,0.17104,33,0,14,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602820913127,9,1010123456025,79,,1,0,2,1,0,,26.2692,104,184487,0.221856,41,0,11,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602820913377,9,1010123456025,79,,1,0,2,1,0,,14,70,184209,0.056608,29,0,8,,9.07143,14,0,0.1,6,16.6667,0,9.21336,31,,-250,60,,0,0,0,2.71429
1602820913627,9,1010123456025,79,,1,0,2,1,0,,19.0833,84,183857,0.111296,34,0,10,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602820913877,9,1010123456025,79,,1,0,2,1,0,,27.6277,94,183289,0.207392,37,0,14,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1602820914127,9,1010123456025,79,,1,0,2,1,0,,27.7692,13,183849,0.028704,5,0,2,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602820914377,9,1010123456025,79,,1,0,2,1,0,,0,0,183849,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
1602820914627,9,1010123456025,79,,1,0,2,1,0,,27.45,40,184085,0.080736,15,0,14,,0,0,0,0,0,0,0,0,0,,-250,40,,0,0,0,0
1602820914877,9,1010123456025,79,,1,0,2,1,0,,27.7541,61,184409,0.130784,23,0,15,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602820915127,9,1010123456025,79,,1,0,2,1,0,,27.8571,35,183377,0.087008,15,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,28,,0,0,0,0
1602820915377,9,1010123456025,79,,1,0,2,1,0,,28,60,184605,0.148,25,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602820915627,9,1010123456025,79,,1,0,2,1,0,,27.9041,73,183765,0.163072,28,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,58,,0,0,0,0
1602820915877,9,1010123456025,79,,1,0,2,1,0,,28,84,183194,0.19536,33,0,15,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602820916127,9,1010123456025,79,,1,0,2,1,0,,27.9231,65,184297,0.158048,27,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,50,,0,0,0,0
1602820916377,9,1010123456025,79,,1,0,2,1,0,,28,68,183553,0.17168,29,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602820916627,9,1010123456025,79,,1,0,2,1,0,,27.9762,84,183369,0.194464,33,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1602820916877,9,1010123456025,79,,1,0,2,1,0,,28,58,183705,0.12432,21,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,44,,0,0,0,0
1602820917127,9,1010123456025,79,,1,0,2,1,0,,28,89,182954,0.21992,37,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602820917377,9,1010123456025,79,,1,0,2,1,0,,28,54,183289,0.13616,23,0,15,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602820917627,9,1010123456025,79,,1,0,2,1,0,,28,68,183977,0.15984,27,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602820917877,9,1010123456025,79,,1,0,2,1,0,,27.9661,59,184161,0.135264,23,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602820918127,9,1010123456025,79,,1,0,2,1,0,,27.8421,76,183709,0.156256,27,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602820918377,9,1010123456025,79,,1,0,2,1,0,,28,23,183521,0.0592,10,0,2,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602820918627,9,1010123456025,79,,1,0,2,1,0,,0,0,183521,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602820918877,9,1010123456025,79,,1,0,2,1,0,,0,0,183521,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1602820919127,9,1010123456025,79,,1,0,2,1,0,,0,0,183521,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602820919377,9,1010123456025,79,,1,0,2,1,0,,0,0,183521,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602820919627,9,1010123456025,79,,1,0,2,1,0,,0,0,183521,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,-250,56,,0,0,0,0
1602820919877,9,1010123456025,79,,1,0,2,1,0,,0,0,183521,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,56,,0,0,0,0
1602820920127,9,1010123456025,79,,1,0,2,1,0,,0,0,183521,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602820920377,9,1010123456025,79,,1,0,2,1,0,,0,0,183521,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602820920627,9,1010123456025,79,,1,0,2,1,0,,27.7692,26,184269,0.069632,12,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602820920877,9,1010123456025,79,,1,0,2,1,0,,24.4912,57,184240,0.095936,22,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,44,,0,0,0,0
1602820921127,9,1010123456025,79,,1,0,2,1,0,,23,15,183532,0.023488,6,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,38,,0,0,0,0
1602820921377,9,1010123456025,79,,1,0,2,1,0,,0,0,183532,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602820921627,9,1010123456025,79,,1,0,2,1,0,,0,0,183532,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602820921877,9,1010123456025,79,,1,0,2,1,0,,0,0,183532,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,36,,0,0,0,0
1602820922127,9,1010123456025,79,,1,0,2,1,0,,0,0,183532,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602820922377,9,1010123456025,79,,1,0,2,1,0,,0,0,183532,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,58,,0,0,0,0
1602820922627,9,1010123456025,79,,1,0,2,1,0,,0,0,183532,0,0,0,2,,0,2,0,0.1,1,0,0,0,31,,-249,34,,0,0,0,0
1602820922877,9,1010123456025,79,,1,0,2,1,0,,0,0,183532,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602820923127,9,1010123456025,79,,1,0,2,1,0,,0,0,183532,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602820923377,9,1010123456025,79,,1,0,2,1,0,,0,0,183532,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,64,,0,0,0,0
1602820923627,9,1010123456025,79,,1,0,2,1,0,,0,0,183532,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,52,,0,0,0,0
