Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820910127,10,1010123456024,80,,1,2,8,1,0,,5,12,0,0.00726104,6,0,7,,7.6,15,0,0.1,7,0,0,20.1658,31,,17,26,,0,0,0,1.4
1602820910377,9,1010123456024,80,,1,2,8,1,0,,0,0,0,0,0,0,7,,12.2,5,0,0.1,2,0,0,24.3182,31,,0,0,,0,0,0,1
1602820910627,9,1010123456024,80,,1,2,8,1,0,,8.66667,9,0,0.010976,4,0,7,,14.2,5,0,0.1,2,0,0,18.2093,31,,41,18,,0,0,0,1
1602820910877,9,1010123456024,80,,1,2,8,1,0,,11,8,0,0.011072,2,0,7,,14.4,5,0,0.1,2,0,0,18.4633,31,,35,24,,0,0,0,1
1602820911127,9,1010123456024,80,,1,2,8,1,0,,10.0625,16,0,0.02752,6,0,7,,13.1,10,0,0.1,4,0,0,17.752,31,,104,42,,0,0,0,1
1602820911377,9,1010123456024,80,,1,2,8,1,0,,11,10,158,0.022144,4,0,7,,0,0,0,0,0,0,0,0,0,,53,32,,0,0,0,0
1602820911627,9,1010123456024,80,,1,2,8,1,0,,7.85714,7,0,0.016512,4,0,7,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602820911877,9,1010123456024,80,,1,2,8,1,0,,10.1429,21,0,0.03312,8,0,7,,10.2,5,0,0.1,2,0,0,16.0275,31,,107,60,,0,0,0,1
1602820912127,9,1010123456024,80,,1,2,8,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820912377,9,1010123456024,80,,1,2,8,1,0,,11.8,5,0,0.010944,2,0,7.14286,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602820912627,9,1010123456024,80,,1,2,8,1,0,,11,9,0,0.022144,4,0,7,,6,7,0,0.1,3,0,0,15.1387,31,,49,32,,0,0,0,1.28571
1602820912877,9,1010123456024,80,,1,2,8,1,0,,11,8,0,0.010976,3,0,7,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602820913127,9,1010123456024,80,,1,2,8,1,0,,11,5,0,0.011072,2,0,7,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602820913377,9,1010123456024,80,,1,2,8,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820913627,9,1010123456024,80,,1,2,8,1,0,,11,5,0,0.011072,2,0,7,,12,5,0,0.1,2,0,0,17.1799,31,,43,16,,0,0,0,1
1602820913877,9,1010123456024,80,,1,2,8,1,0,,11,3,0,0.005536,1,0,7,,0,0,0,0,0,0,0,0,0,,29,8,,0,0,0,0
1602820914127,9,1010123456024,80,,1,2,8,1,0,,5.2,5,0,0.005312,2,0,7,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602820914377,9,1010123456024,80,,1,2,8,1,0,,11,10,0,0.022144,4,0,7,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1602820914627,9,1010123456024,80,,1,2,8,1,0,,0,8,0,0.021632,4,0,6.66667,,9.6,5,0,0.1,2,0,0,15.3848,31,,99,32,,0,0,0,1
1602820914877,9,1010123456024,80,,1,2,8,1,0,,5.66667,12,0,0.010816,5,0,6.16667,,0,0,0,0,0,0,0,0,0,,108,32,,0,0,0,0
1602820915127,9,1010123456024,80,,1,2,8,1,0,,6.84,25,0,0.021632,10,0,6,,0,0,0,0,0,0,0,0,0,,68,44,,0,0,0,0
1602820915377,9,1010123456024,80,,1,2,8,1,0,,6.22222,27,0,0.026592,10,0,6,,0,0,0,0,0,0,0,0,0,,133,62,,0,0,0,0
1602820915627,9,1010123456024,80,,1,2,8,1,0,,6.78571,14,0,0.01616,6,0,6,,0,0,0,0,0,0,0,0,0,,80,40,,0,0,0,0
1602820915877,9,1010123456024,80,,1,2,8,1,0,,7.5,10,0,0.01056,4,0,6,,10,5,0,0.1,2,0,0,14.0501,31,,73,20,,0,0,0,1.6
1602820916127,9,1010123456024,80,,1,2,8,1,0,,7.5,10,0,0.01056,4,0,6,,0,0,0,0,0,0,0,0,0,,47,22,,0,0,0,0
1602820916377,9,1010123456024,80,,1,2,8,1,0,,6.31818,22,0,0.021696,9,0,6,,0,0,0,0,0,0,0,0,0,,135,70,,0,0,0,0
1602820916627,9,1010123456024,80,,1,2,8,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820916877,9,1010123456024,80,,1,2,8,1,0,,5.75,20,0,0.021504,8,0,6,,13.8,5,0,0.1,2,0,0,16.8033,31,,109,48,,0,0,0,1
1602820917127,9,1010123456024,80,,1,2,8,1,0,,6.46667,15,0,0.0160321,6,0,6,,0,0,0,0,0,0,0,0,0,,43,32,,0,0,0,0
1602820917377,9,1010123456024,80,,1,2,8,1,0,,6.44444,18,0,0.01616,7,0,6,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602820917627,9,1010123456024,80,,1,2,8,1,0,,7.7,10,0,0.010656,4,0,5.66667,,0,0,0,0,0,0,0,0,0,,73,40,,0,0,0,0
1602820917877,9,1010123456024,80,,1,2,8,1,0,,5.5,40,0,0.037824,17,0,5,,10.8,5,0,0.1,2,0,0,16.2514,31,,247,104,,0,0,0,1.6
1602820918127,9,1010123456024,80,,1,2,8,1,0,,5.55556,18,0,0.020992,8,0,5,,0,0,0,0,0,0,0,0,0,,131,64,,0,0,0,0
1602820918377,9,1010123456024,80,,1,2,8,1,0,,5.08333,12,0,0.010688,5,0,5,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1602820918627,9,1010123456024,80,,1,2,8,1,0,,5.55556,9,0,0.010496,4,0,5,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1602820918877,9,1010123456024,80,,1,2,8,1,0,,6,14,0,0.011008,6,0,5,,10.8,5,0,0.1,2,0,0,14.8751,31,,103,28,,0,0,0,1
1602820919127,9,1010123456024,80,,1,2,8,1,0,,5.70968,31,0,0.0268916,12,0,5,,0,0,0,0,0,0,0,0,0,,150,70,,0,0,0,0
1602820919377,9,1010123456024,80,,1,2,8,1,0,,5.28,25,0,0.021664,10,0,5,,0,0,0,0,0,0,0,0,0,,98,58,,0,0,0,0
1602820919627,9,1010123456024,80,,1,2,8,1,0,,5.60606,33,0,0.026816,13,0,5,,8.8,5,0,0.1,2,0,0,18.1306,31,,120,70,,0,0,0,1.4
1602820919877,9,1010123456024,80,,1,2,8,1,0,,5.65385,26,0,0.021376,11,0,5,,0,0,0,0,0,0,0,0,0,,116,56,,0,0,0,0
1602820920127,9,1010123456024,80,,1,2,8,1,0,,5.25,16,0,0.016288,7,0,5,,0,0,0,0,0,0,0,0,0,,83,46,,0,0,0,0
1602820920377,9,1010123456024,80,,1,2,8,1,0,,5,5,0,0.00546185,2,0,5,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602820920627,9,1010123456024,80,,1,2,8,1,0,,6,8,0,0.005504,3,0,5,,15,3,0,0,1,100,0,6.42549,0,,55,14,,0,0,0,10
1602820920877,9,1010123456024,80,,1,2,8,1,0,,0,0,0,0,0,0,5,,12.2,5,0,0.1,2,0,0,15.8899,31,,0,0,,0,0,0,2.2
1602820921127,9,1010123456024,80,,1,2,8,1,0,,5.6,5,0,0.005248,2,0,5,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602820921377,9,1010123456024,80,,1,2,8,1,0,,5.45455,22,0,0.021312,9,0,5,,0,0,0,0,0,0,0,0,0,,103,58,,0,0,0,0
1602820921627,9,1010123456024,80,,1,2,8,1,0,,5.41667,12,0,0.010848,5,0,5,,13.8,5,0,0.1,2,0,0,19.914,31,,56,30,,0,0,0,1
1602820921877,9,1010123456024,80,,1,2,8,1,0,,5.26316,19,0,0.01104,6,0,5.16667,,0,0,0,0,0,0,0,0,0,,79,46,,0,0,0,0
1602820922127,9,1010123456024,80,,1,2,8,1,0,,6.25,12,0,0.015968,7,0,5.5,,0,0,0,0,0,0,0,0,0,,33,22,,0,0,0,0
1602820922377,9,1010123456024,80,,1,2,8,1,0,,7.11111,9,0,0.010944,4,0,6,,0,0,0,0,0,0,0,0,0,,54,34,,0,0,0,0
1602820922627,9,1010123456024,80,,1,2,8,1,0,,7,14,0,0.016032,6,0,6,,15,3,0,0.1,1,0,0,19.7289,31,,71,40,,0,0,0,1
1602820922877,9,1010123456024,80,,1,2,8,1,0,,0,0,0,0,0,0,6,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1602820923127,9,1010123456024,80,,1,2,8,1,0,,6.5,14,0,0.005376,2,0,6,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602820923377,9,1010123456024,80,,1,2,8,1,0,,6.92857,14,0,0.016192,7,0,6,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1602820923627,9,1010123456024,80,,1,2,8,1,0,,6.3,20,0,0.026752,10,0,6,,10.8,5,0,0.1,2,0,0,13.1657,31,,73,40,,0,0,0,1
1602820923877,9,1010123456024,80,,1,2,8,1,0,,5.2,5,0,0.005312,2,0,6,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602820924127,9,1010123456024,80,,1,2,8,1,0,,8.1579,19,82,0.015936,6,0,6,,0,0,0,0,0,0,0,0,0,,95,46,,0,0,0,0
1602820924377,9,1010123456024,80,,1,2,8,1,0,,6.05263,19,0,0.026592,9,0,6,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1602820924627,9,1010123456024,80,,1,2,8,1,0,,6.8,10,0,0.010624,4,0,6.16667,,9,3,0,0.1,1,0,0,21.9309,31,,29,20,,0,0,0,1
1602820924877,9,1010123456024,80,,1,2,8,1,0,,7.8,5,0,0.005632,2,0,6,,0,2,0,0.1,1,0,0,0,0,,25,10,,0,0,0,0
1602820925127,9,1010123456024,80,,1,2,8,1,0,,7.4,10,0,0.010688,4,0,6,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602820925377,9,1010123456024,80,,1,2,8,1,0,,6.1875,16,0,0.016096,7,0,6,,0,0,0,0,0,0,0,0,0,,55,32,,0,0,0,0
1602820925627,9,1010123456024,80,,1,2,8,1,0,,0,4,0,0.005312,2,0,6,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602820925877,9,1010123456024,80,,1,2,8,1,0,,6.75,16,0,0.0165141,6,0,6,,10.8,5,0,0.1,2,0,0,17.3151,31,,125,32,,0,0,0,1.4
1602820926127,9,1010123456024,80,,1,2,8,1,0,,6.53125,32,0,0.032288,13,0,6,,0,0,0,0,0,0,0,0,0,,122,62,,0,0,0,0
1602820926377,9,1010123456024,80,,1,2,8,1,0,,18,3,0,0.005152,1,0,7,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602820926627,9,1010123456024,80,,1,2,8,1,0,,7.42105,19,0,0.021344,8,0,6,,13.2,5,0,0.1,2,0,0,21.6028,31,,62,40,,0,0,0,1
1602820926877,9,1010123456024,80,,1,2,8,1,0,,9.8,10,0,0.010624,4,0,6.33333,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602820927127,9,1010123456024,80,,1,2,8,1,0,,6.66667,18,0,0.010784,5,0,6,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602820927377,9,1010123456024,80,,1,2,8,1,0,,8,5,0,0.010688,4,0,6,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1602820927627,9,1010123456024,80,,1,2,8,1,0,,0,4,0,0.00528,2,0,6,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602820927877,9,1010123456024,80,,1,2,8,1,0,,7.125,16,0,0.016192,6,0,6,,13.2,5,0,0.1,2,0,0,15.7792,31,,80,30,,0,0,0,1
1602820928127,9,1010123456024,80,,1,2,8,1,0,,5.66667,6,0,0.005408,3,0,6,,0,0,0,0,0,0,0,0,0,,31,14,,0,0,0,0
1602820928377,9,1010123456024,80,,1,2,8,1,0,,7.23529,17,0,0.021472,7,0,6,,0,0,0,0,0,0,0,0,0,,86,42,,0,0,0,0
1602820928627,9,1010123456024,80,,1,2,8,1,0,,6.2,20,0,0.02176,9,0,6,,10.8,5,0,0.1,2,0,0,19.0942,31,,90,44,,0,0,0,1
1602820928877,9,1010123456024,80,,1,2,8,1,0,,7.1,20,0,0.021312,8,0,6,,0,0,0,0,0,0,0,0,0,,89,40,,0,0,0,0
1602820929127,9,1010123456024,80,,1,2,8,1,0,,7.2381,21,0,0.016256,8,0,6,,0,0,0,0,0,0,0,0,0,,66,34,,0,0,0,0
1602820929377,9,1010123456024,80,,1,2,8,1,0,,6.3871,31,0,0.02144,10,0,6,,0,0,0,0,0,0,0,0,0,,94,52,,0,0,0,0
1602820929627,9,1010123456024,80,,1,2,8,1,0,,7.125,16,0,0.02128,8,0,6,,13.8,5,0,0.1,2,0,0,14.4641,31,,67,38,,0,0,0,1.8
1602820929877,9,1010123456024,80,,1,2,8,1,0,,5.73333,15,0,0.015936,6,0,6,,0,0,0,0,0,0,0,0,0,,68,30,,0,0,0,0
1602820930127,9,1010123456024,80,,1,2,8,1,0,,7,10,0,0.010624,4,0,6.33333,,0,0,0,0,0,0,0,0,0,,66,20,,0,0,0,0
1602820930377,9,1010123456024,80,,1,2,8,1,0,,7.6,5,0,0.00528,2,0,6.71429,,0,0,0,0,0,0,0,0,0,,32,10,,0,0,0,0
1602820930627,9,1010123456024,80,,1,2,8,1,0,,0,4,0,0.00528,2,0,6,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1602820930877,9,1010123456024,80,,1,2,8,1,0,,5.2,5,0,0.005024,1,0,6,,0,0,0,0,0,0,0,0,0,,30,10,,0,0,0,0
1602820931127,9,1010123456024,80,,1,2,8,1,0,,6.14286,14,0,0.016608,7,0,5.16667,,14,25,0,0.148288,10,0,0,18.3302,31,,48,36,,0,0,0,1.24
1602820931377,9,1010123456024,80,,1,2,8,1,0,,7.44444,9,0,0.01056,4,0,6,,0,0,0,0,0,0,0,0,0,,63,20,,0,0,0,0
1602820931627,9,1010123456024,80,,1,2,8,1,0,,5.92308,13,0,0.005408,3,0,6,,13.25,8,0,0.1,3,33.3333,0,12.0409,31,,57,26,,0,0,0,5.125
1602820931877,9,1010123456024,80,,1,2,8,1,0,,2.68571,35,0,0.027296,16,0,4.83333,,0,0,0,0,0,0,0,0,0,,65,98,,0,0,0,0
1602820932127,9,1010123456024,80,,1,2,8,1,0,,6.8,10,0,0.010624,4,0,6,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602820932377,9,1010123456024,80,,1,2,8,1,0,,5.2,5,0,0.00544,2,0,4.85714,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602820932627,9,1010123456024,80,,1,2,8,1,0,,4.27273,11,0,0.010848,5,0,4.83333,,15,3,0,0,1,100,0,4.81693,0,,61,36,,0,0,0,10
1602820932877,9,1010123456024,80,,1,2,8,1,0,,0,0,0,0,0,0,5.33333,,11.8,5,0,0.1,2,0,0,10.6304,31,,0,0,,0,0,0,2.8
1602820933127,9,1010123456024,80,,1,2,8,1,0,,5,12,0,0.01088,5,0,5,,0,0,0,0,0,0,0,0,0,,45,32,,0,0,0,0
1602820933377,9,1010123456024,80,,1,2,8,1,0,,5.4,5,0,0.00526908,2,0,5.28571,,0,0,0,0,0,0,0,0,0,,29,14,,0,0,0,0
1602820933627,9,1010123456024,80,,1,2,8,1,0,,5.39286,28,0,0.026432,11,0,5,,9.84375,32,0,0.10032,13,15.3846,0,12.8102,31,,144,72,,0,0,0,2.90625
1602820933877,9,1010123456024,80,,1,2,8,1,0,,6.30769,13,0,0.016608,5,0,5.33333,,0,0,0,0,0,0,0,0,0,,127,46,,0,0,0,0
1602820934127,9,1010123456024,80,,1,2,8,1,0,,5.28571,14,0,0.010688,5,0,5,,0,0,0,0,0,0,0,0,0,,95,30,,0,0,0,0
1602820934377,9,1010123456024,80,,1,2,8,1,0,,0.571429,14,0,0.005792,6,0,4.85714,,0,0,0,0,0,0,0,0,0,,-3,48,,0,0,0,0
1602820934627,9,1010123456024,80,,1,2,8,1,0,,5.42105,19,0,0.021184,8,0,5.4,,9,5,0,0.1,2,0,0,17.4355,31,,148,58,,0,0,0,1
1602820934877,9,1010123456024,80,,1,2,8,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
