Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820886127,4,1010123456030,72,,1,2,8,1,0,,4.05882,17,0,0.00816,6,0,0.1,,6,18,0,0.1,7,14.2857,0,13.7399,31,,25,24,,0,0,0,2.66667
1602820886377,4,1010123456030,72,,1,2,8,1,0,,4.36364,11,0,0.006048,4,0,0.1,,12.7,10,0,0.1,4,0,0,18.0184,31,,29,20,,0,0,0,1
1602820886627,4,1010123456030,72,,1,2,8,1,0,,5.13043,23,0,0.023392,9,0,0.1,,13.7333,30,0,0.157152,12,8.33333,0,13.7701,31,,85,66,,0,0,0,2
1602820886877,4,1010123456030,72,,1,2,8,1,0,,5.63636,22,0,0.016448,9,0,9,,12,5,0,0.1,2,0,0,17.3559,31,,78,44,,0,0,0,1
1602820887127,4,1010123456030,72,,1,2,8,1,0,,11.2105,19,0,0.026752,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1602820887377,4,1010123456030,72,,1,2,8,1,0,,11.96,25,0,0.043488,11,0,0.1,,0,0,0,0,0,0,0,0,0,,57,50,,0,0,0,0
1602820887627,4,1010123456030,72,,1,2,8,1,0,,13.6,5,0,0.005568,2,0,0.1,,11.2,5,0,0.1,2,0,0,10.2124,31,,10,6,,0,0,0,1.6
1602820887877,4,1010123456030,72,,1,2,8,1,0,,13,5,0,0.010816,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602820888127,4,1010123456030,72,,1,2,8,1,0,,13.4444,9,0,0.016064,4,0,9,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602820888377,4,1010123456030,72,,1,2,8,1,0,,13.3077,13,0,0.021472,5,0,9,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602820888627,4,1010123456030,72,,1,2,8,1,0,,13,5,0,0.010816,2,0,9,,5.25,8,0,0.1,3,0,0,15.2413,31,,8,12,,0,0,0,1
1602820888877,4,1010123456030,72,,1,2,8,1,0,,13.3077,13,0,0.021536,5,0,9,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602820889127,4,1010123456030,72,,1,2,8,1,0,,11.1,10,0,0.01616,4,0,9,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602820889377,4,1010123456030,72,,1,2,8,1,0,,14.4667,15,0,0.015904,5,0,0.1,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602820889627,4,1010123456030,72,,1,2,8,1,0,,12.3889,18,0,0.026656,8,0,0.1,,7,5,0,0.1,2,0,0,10.3477,31,,19,20,,0,0,0,1
1602820889877,4,1010123456030,72,,1,2,8,1,0,,13,3,0,0.005408,1,0,0.1,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602820890127,4,1010123456030,72,,1,2,8,1,0,,12.8,10,0,0.02112,4,0,0.1,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602820890377,4,1010123456030,72,,1,2,8,1,0,,13.1667,18,0,0.021248,7,0,9,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602820890627,4,1010123456030,72,,1,2,8,1,0,,13.1,10,0,0.016128,4,0,9,,7,7,0,0.1,3,33.3333,0,8.16143,31,,16,18,,0,0,0,4
1602820890877,4,1010123456030,72,,1,2,8,1,0,,14.375,8,0,0.010656,3,0,0.1,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
