Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781429019,10,1010123456010,76,,1,1,2,1,1,,10.5789,19,14,0.00703614,6,0,10.4,,1,21,512,0.1,8,0,0,7.64605,31,,2,14,,0,0,0,1
1602781429269,10,1010123456010,76,,1,1,2,1,1,,15.8387,31,0,0.042336,14,0,13.4,,5.43617,94,0,0.101856,37,18.9189,0,7.62459,31,,0,24,,0,0,0,3.07447
1602781429519,10,1010123456010,76,,1,1,2,1,1,,15.8824,34,0,0.037056,14,0,12,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602781429769,10,1010123456010,76,,1,1,2,1,1,,17.75,36,0,0.037024,13,0,12.6667,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602781430019,10,1010123456010,76,,1,1,2,1,1,,18.375,24,125,0.03168,11,0,9.2,,0,0,0,0,0,0,0,0,0,,71,24,,0,0,0,0
1602781430269,10,1010123456010,76,,1,1,2,1,1,,12.2143,42,0,0.032576,18,0,9.75,,1.88235,17,0,0.1,7,0,0,6.62628,31,,63,38,,0,0,0,1
1602781430519,10,1010123456010,76,,1,1,2,1,1,,20.3,30,0,0.041888,12,0,9.25,,0,0,0,0,0,0,0,0,0,,150,166,,0,0,0,0
1602781430769,10,1010123456010,76,,1,1,2,1,1,,16.3415,41,0,0.042368,16,0,12.2,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602781431019,10,1010123456010,76,,1,1,2,1,1,,15.1628,43,0,0.036928,16,0,9,,0,0,0,0,0,0,0,0,0,,129,54,,0,0,0,0
1602781431269,10,1010123456010,76,,1,1,2,1,1,,15.4737,38,0,0.037728,17,0,10.2,,0.1,24,0,0.1,9,0,0,6.19845,31,,83,50,,0,0,0,1
1602781431519,10,1010123456010,76,,1,1,2,1,1,,19.75,16,30,0.015904,5,0,13,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602781431769,10,1010123456010,76,,1,1,2,1,1,,12.2667,45,207,0.03424,17,0,10.5,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602781432019,10,1010123456010,76,,1,1,2,1,1,,16,44,0,0.03568,17,0,12.2,,0,0,0,0,0,0,0,0,0,,49,36,,0,0,0,0
1602781432269,10,1010123456010,76,,1,1,2,1,1,,15.7143,35,0,0.048064,17,0,12.75,,0.72,25,0,0.1,10,0,0,7.02542,31,,35,28,,0,0,0,1
1602781432519,10,1010123456010,76,,1,1,2,1,1,,17.5682,44,0,0.047776,18,0,10.75,,0,0,0,0,0,0,0,0,0,,70,36,,0,0,0,0
1602781432769,10,1010123456010,76,,1,1,2,1,1,,13.6765,34,0,0.027072,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602781433019,10,1010123456010,76,,1,1,2,1,1,,17.2029,69,0,0.069248,26,0,11.5,,0,0,0,0,0,0,0,0,0,,75,56,,0,0,0,0
1602781433269,10,1010123456010,76,,1,1,2,1,1,,14.7917,24,340,0.020992,10,0,9.5,,0,8,0,0,4,100,0,0,0,,29,18,,0,0,0,0
1602781433519,10,1010123456010,76,,1,1,2,1,1,,17.3158,38,0,0.048064,16,0,11,,0,0,0,0,0,0,0,0,0,,48,30,,0,0,0,0
1602781433769,10,1010123456010,76,,1,1,2,1,1,,7.67708,96,506,0.036704,35,0,8.4,,0,0,0,0,0,0,0,0,0,,91,78,,0,0,0,0
1602781434019,10,1010123456010,76,,1,1,2,1,1,,18.7115,52,0,0.061568,22,0,12,,0,0,0,0,0,0,0,0,0,,87,44,,0,0,0,0
1602781434269,10,1010123456010,76,,1,1,2,1,1,,18.8537,41,158,0.057856,19,0,10.2,,3.17241,29,0,0.1,12,16.6667,0,6.6054,31,,71,72,,0,0,0,2.37931
1602781434519,10,1010123456010,76,,1,1,2,1,1,,18.3529,17,14,0.01616,6,0,11.25,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602781434769,10,1010123456010,76,,1,1,2,1,1,,16.1429,56,0,0.063776,24,0,11.3333,,0,0,0,0,0,0,0,0,0,,63,48,,0,0,0,0
1602781435019,10,1010123456010,76,,1,1,2,1,1,,17.7,50,27,0.058368,21,0,12.5,,0,0,0,0,0,0,0,0,0,,58,42,,0,0,0,0
1602781435269,10,1010123456010,76,,1,1,2,1,1,,17.4,65,0,0.076736,26,0,11.75,,0.296296,27,0,0.1,11,0,0,5.00444,31,,105,50,,0,0,0,1
1602781435519,10,1010123456010,76,,1,1,2,1,1,,20.1,60,0,0.0796145,24,0,12,,0,0,0,0,0,0,0,0,0,,150,50,,0,0,0,0
1602781435769,10,1010123456010,76,,1,1,2,1,1,,10.8913,46,158,0.039648,21,0,7.75,,0,0,0,0,0,0,0,0,0,,139,96,,0,0,0,0
1602781436019,10,1010123456010,76,,1,1,2,1,1,,14.2745,51,0,0.042624,19,0,8.16667,,0,0,0,0,0,0,0,0,0,,153,118,,0,0,0,0
1602781436269,10,1010123456010,76,,1,1,2,1,1,,17.5455,33,0,0.037792,14,0,12,,0.1,26,0,0.1,10,0,0,7.15266,31,,53,26,,0,0,0,1
1602781436519,10,1010123456010,76,,1,1,2,1,1,,16.6471,34,0,0.037248,14,0,13,,0,0,0,0,0,0,0,0,0,,73,28,,0,0,0,0
1602781436769,10,1010123456010,76,,1,1,2,1,1,,17.4722,36,0,0.042624,14,0,10,,0,0,0,0,0,0,0,0,0,,107,98,,0,0,0,0
1602781437019,10,1010123456010,76,,1,1,2,1,1,,5.07857,140,0,0.027936,54,0,6.33333,,0,0,0,0,0,0,0,0,0,,193,136,,0,0,0,0
1602781437269,10,1010123456010,76,,1,1,2,1,1,,11.046,87,0,0.0752,40,0,10.5,,0.538462,26,0,0.1,10,0,0,5.88802,31,,87,82,,0,0,0,1
1602781437519,10,1010123456010,76,,1,1,2,1,1,,18.8478,46,0,0.057792,19,0,11.3333,,0,0,0,0,0,0,0,0,0,,51,38,,0,0,0,0
1602781437769,10,1010123456010,76,,1,1,2,1,1,,17.75,20,0,0.021344,8,0,13,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602781438019,10,1010123456010,76,,1,1,2,1,1,,17.6275,51,0,0.052896,19,0,12.1667,,0,0,0,0,0,0,0,0,0,,73,38,,0,0,0,0
1602781438269,10,1010123456010,76,,1,1,2,1,1,,17.3333,36,0,0.033312,13,0,10.2,,0.434783,23,0,0.1,9,0,0,7.18606,31,,35,28,,0,0,0,1.13043
1602781438519,10,1010123456010,76,,1,1,2,1,1,,18.2778,18,0,0.025024,8,0,12,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1602781438769,10,1010123456010,76,,1,1,2,1,1,,14.7333,45,0,0.037632,18,0,7.75,,0,0,0,0,0,0,0,0,0,,79,56,,0,0,0,0
1602781439019,10,1010123456010,76,,1,1,2,1,1,,19.9206,63,0,0.084096,25,0,12.5,,0,0,0,0,0,0,0,0,0,,98,50,,0,0,0,0
1602781439269,10,1010123456010,76,,1,1,2,1,1,,16.2308,13,0,0.015968,6,0,11.6,,0.454545,22,0,0.1,9,0,0,6.4264,31,,51,12,,0,0,0,1
1602781439519,10,1010123456010,76,,1,1,2,1,1,,16.3913,23,0,0.026656,10,0,12.5,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602781439769,10,1010123456010,76,,1,1,2,1,1,,17.6744,43,0,0.042208,15,0,9,,0,0,0,0,0,0,0,0,0,,109,38,,0,0,0,0
1602781440019,10,1010123456010,76,,1,1,2,1,1,,6.00971,103,0,0.040832,43,0,9.8,,0,0,0,0,0,0,0,0,0,,99,82,,0,0,0,0
1602781440269,10,1010123456010,76,,1,1,2,1,1,,18.15,60,194,0.063648,23,0,11.6667,,0.833333,18,0,0.1,8,0,0,5.92507,31,,62,48,,0,0,0,1
1602781440519,10,1010123456010,76,,1,1,2,1,1,,16.5833,24,0,0.031904,11,0,12.3333,,0,0,0,0,0,0,0,0,0,,58,20,,0,0,0,0
1602781440769,10,1010123456010,76,,1,1,2,1,1,,10.131,84,0,0.052704,28,0,10.5,,0,0,0,0,0,0,0,0,0,,109,72,,0,0,0,0
1602781441019,10,1010123456010,76,,1,1,2,1,1,,19.8214,28,0,0.031104,16,0,10,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1602781441269,10,1010123456010,76,,1,1,2,1,1,,16.8261,23,158,0.03504,12,0,10,,0.1,20,0,0.1,8,0,0,5.68242,31,,91,90,,0,0,0,1
1602781441519,10,1010123456010,76,,1,1,2,1,1,,16.8333,18,0,0.021216,8,0,9.25,,0,0,0,0,0,0,0,0,0,,141,130,,0,0,0,0
1602781441769,10,1010123456010,76,,1,1,2,1,1,,16.25,56,0,0.058848,21,0,13,,0,0,0,0,0,0,0,0,0,,68,46,,0,0,0,0
1602781442019,10,1010123456010,76,,1,1,2,1,1,,16.25,36,0,0.037376,14,0,12.3333,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1602781442269,10,1010123456010,76,,1,1,2,1,1,,16.0303,33,158,0.034528,14,0,11.6667,,0.173913,23,0,0.1,9,0,0,6.05627,31,,29,26,,0,0,0,1
1602781442519,10,1010123456010,76,,1,1,2,1,1,,17.0541,37,0,0.039808,14,0,12.5,,0,0,0,0,0,0,0,0,0,,51,30,,0,0,0,0
1602781442769,10,1010123456010,76,,1,1,2,1,1,,16.925,40,27,0.041984,16,0,12,,0,0,0,0,0,0,0,0,0,,104,30,,0,0,0,0
1602781443019,10,1010123456010,76,,1,1,2,1,1,,16.0345,29,0,0.03776,14,0,12.5,,0,0,0,0,0,0,0,0,0,,58,26,,0,0,0,0
1602781443269,10,1010123456010,76,,1,1,2,1,1,,18.0638,47,0,0.047904,16,0,9.8,,0.230769,26,0,0.1,10,0,0,6.98582,31,,122,128,,0,0,0,1
1602781443519,10,1010123456010,76,,1,1,2,1,1,,9.71111,45,315,0.02752,20,0,4,,0,0,0,0,0,0,0,0,0,,77,60,,0,0,0,0
1602781443769,10,1010123456010,76,,1,1,2,1,1,,19.5312,32,0,0.036864,11,0,13,,0,0,0,0,0,0,0,0,0,,133,126,,0,0,0,0
1602781444019,10,1010123456010,76,,1,1,2,1,1,,16.4348,23,0,0.032064,12,0,11.8333,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602781444269,10,1010123456010,76,,1,1,2,1,1,,18.1667,24,158,0.03168,10,0,10,,0.3,20,0,0.1,8,0,0,7.13016,31,,74,84,,0,0,0,1
