Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781429519,10,1010123456006,78,,1,0,6,1,0,,20.0862,116,634,0.4296,43,0,10.4,,13.56,75,0,0.200064,29,44.8276,0,10.5404,31,,285,266,,0,0,0,5.81333
1602781429769,10,1010123456006,78,,1,0,6,1,0,,22.7869,183,4741,0.907008,76,0,9.33333,,4.13793,29,0,0.1,12,16.6667,0,10.946,0,,919,400,,0,0,0,2.37931
1602781430019,10,1010123456006,78,,1,0,6,1,0,,22.0245,245,1036,1.08496,100,0,11.8333,,0,0,0,0,0,0,0,0,0,,-23,556,,0,0,0,0
1602781430269,10,1010123456006,78,,1,0,6,1,0,,24.7634,224,0,0.977952,90,0,13,,0,0,0,0,0,0,0,0,0,,706,434,,0,0,0,0
1602781430519,10,1010123456006,78,,1,0,6,1,0,,24.0151,199,1312,0.97312,80,0,13,,12.9375,16,0,0.1,7,42.8571,0,10.8043,31,,882,404,,0,0,0,5.0625
1602781430769,10,1010123456006,78,,1,0,6,1,0,,20.2833,233,3038,0.887328,93,0,10.25,,0,0,0,0,0,0,0,0,0,,364,494,,0,0,0,0
1602781431019,10,1010123456006,78,,1,0,6,1,0,,19.3256,215,7454,0.839808,84,0,10.5,,0,0,0,0,0,0,0,0,0,,196,474,,0,0,0,0
1602781431269,10,1010123456006,78,,1,0,6,1,0,,16.0377,239,14345,0.74384,95,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,538,,0,0,0,0
1602781431519,10,1010123456006,78,,1,0,6,1,0,,26.4854,239,3078,1.34374,96,0,13,,11.625,8,0,0.1,3,0,0,12.3755,31,,-250,542,,0,0,0,2.875
1602781431769,10,1010123456006,78,,1,0,6,1,0,,25.2822,202,3002,1.00086,79,0,13,,0,0,0,0,0,0,0,0,0,,1315,410,,0,0,0,0
1602781432019,10,1010123456006,78,,1,0,6,1,0,,24.7598,204,1433,1.01782,83,0,13,,0,0,0,0,0,0,0,0,0,,763,436,,0,0,0,0
1602781432269,10,1010123456006,78,,1,0,6,1,0,,24.8535,198,0,0.99552,80,0,13.4,,0,0,0,0,0,0,0,0,0,,836,410,,0,0,0,0
1602781432519,10,1010123456006,78,,1,0,6,1,0,,24.7333,195,505,0.959648,77,0,13,,7.75,8,0,0.1,3,0,0,14.8938,31,,884,418,,0,0,0,1.625
1602781432769,10,1010123456006,78,,1,0,6,1,0,,24.3627,193,1041,0.946496,78,0,13,,0,0,0,0,0,0,0,0,0,,957,424,,0,0,0,0
1602781433019,10,1010123456006,78,,1,0,6,1,0,,24.9082,196,1041,0.975712,79,0,13,,0,0,0,0,0,0,0,0,0,,923,414,,0,0,0,0
1602781433269,10,1010123456006,78,,1,0,6,1,0,,24.5498,211,553,0.99408,81,0,13,,0,0,0,0,0,0,0,0,0,,1021,428,,0,0,0,0
