Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781429519,10,1010123456007,80,,1,1,2,1,1,,17.1875,16,0,0.017824,6,0,8.66667,,1.11111,18,0,0.1,8,0,0,10.9539,31,,0,18,,0,0,0,1
1602781429769,10,1010123456007,80,,1,1,2,1,1,,20.2581,31,0,0.03664,10,0,7.5,,13.3529,17,0,0.1,7,57.1429,0,6.58153,31,,0,200,,0,0,0,7.52941
1602781430019,10,1010123456007,80,,1,1,2,1,1,,16.7083,24,0,0.03184,11,0,13,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602781430269,10,1010123456007,80,,1,1,2,1,1,,8.5625,48,0,0.03328,22,0,10.1667,,3.2,5,0,0.1,2,0,0,13.6323,31,,16,40,,0,0,0,1.4
1602781430519,10,1010123456007,80,,1,1,2,1,1,,23.6154,26,0,0.042432,10,0,5.66667,,0,0,0,0,0,0,0,0,0,,196,160,,0,0,0,0
1602781430769,10,1010123456007,80,,1,1,2,1,1,,8.57534,73,0,0.044256,31,0,6.4,,0.285714,21,0,0.1,9,0,0,5.48176,31,,248,244,,0,0,0,1
1602781431019,10,1010123456007,80,,1,1,2,1,1,,17.0323,31,0,0.037184,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,36,26,,0,0,0,0
1602781431269,10,1010123456007,80,,1,1,2,1,1,,16.7879,33,0,0.037152,13,0,0.1,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602781431519,10,1010123456007,80,,1,1,2,1,1,,18.3571,14,158,0.015872,6,0,10.25,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602781431769,10,1010123456007,80,,1,1,2,1,1,,15.05,20,628,0.021344,8,0,4.5,,0.1,26,0,0.1,10,0,0,6.75166,31,,233,226,,0,0,0,1
1602781432019,10,1010123456007,80,,1,1,2,1,1,,19.0789,38,315,0.047744,15,0,12.75,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602781432269,10,1010123456007,80,,1,1,2,1,1,,16.2326,43,0,0.047872,17,0,10,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1602781432519,10,1010123456007,80,,1,1,2,1,1,,8.08823,102,0,0.050976,41,0,7.75,,12.4615,26,0,0.1,11,36.3636,0,11.293,31,,94,94,,0,0,0,4.88462
1602781432769,10,1010123456007,80,,1,1,2,1,1,,4.85106,94,0,0.030304,38,0,9.66667,,0,0,0,0,0,0,0,0,0,,98,94,,0,0,0,0
1602781433019,10,1010123456007,80,,1,1,2,1,1,,12.4904,104,0,0.070592,39,0,11.25,,0,0,0,0,0,0,0,0,0,,81,82,,0,0,0,0
1602781433269,10,1010123456007,80,,1,1,2,1,1,,17.6538,26,0,0.025536,9,0,13,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602781433519,10,1010123456007,80,,1,1,2,1,1,,4.98958,96,0,0.046784,42,0,8.8,,0.1,15,0,0.1,6,0,0,6.32219,31,,137,132,,0,0,0,1
1602781433769,10,1010123456007,80,,1,1,2,1,1,,16.2857,35,462,0.033376,12,0,9.6,,0.1,6,0,0.1,3,0,0,5.14295,0,,65,72,,0,0,0,1
1602781434019,10,1010123456007,80,,1,1,2,1,1,,13.925,80,0,0.063616,34,0,10.25,,0,0,0,0,0,0,0,0,0,,86,84,,0,0,0,0
1602781434269,10,1010123456007,80,,1,1,2,1,1,,14.0294,68,0,0.059072,29,0,6.66667,,0,0,0,0,0,0,0,0,0,,170,160,,0,0,0,0
1602781434519,10,1010123456007,80,,1,1,2,1,1,,15.9333,15,0,0.016,6,0,13,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602781434769,10,1010123456007,80,,1,1,2,1,1,,8.32143,112,0,0.066784,46,0,7.75,,0.4,25,0,0.1,10,0,0,5.44485,31,,127,126,,0,0,0,1
