Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781428769,11,1010123456004,75,,1,1,2,1,1,,8.06667,15,0,0.00726104,6,0,14,,8.36842,19,0,0.1,7,14.2857,0,14.9538,31,,4,12,,0,0,0,2.52632
1602781429019,10,1010123456004,75,,1,1,2,1,1,,6.00952,105,0,0.03049,40,0,4.25,,15,13,0,0.1,5,80,0,6.49924,0,,6,318,,0,0,0,8.61539
1602781429269,10,1010123456004,75,,1,1,2,1,1,,6.95699,93,0,0.045504,39,0,10.3333,,0.37037,54,0,0.1,21,4.7619,0,4.9295,31,,47,82,,0,0,0,1.57407
1602781429519,10,1010123456004,75,,1,1,2,1,1,,5.34483,145,0,0.042464,57,0,7.5,,0,0,0,0,0,0,0,0,0,,129,158,,0,0,0,0
1602781429769,10,1010123456004,75,,1,1,2,1,1,,16.8571,42,0,0.038592,15,0,6,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1602781430019,10,1010123456004,75,,1,1,2,1,1,,14.8333,30,104,0.030784,10,0,6,,0,0,0,0,0,0,0,0,0,,69,104,,0,0,0,0
1602781430269,10,1010123456004,75,,1,1,2,1,1,,5.625,128,0,0.036992,53,0,9.33333,,0.1,23,0,0.1,9,0,0,4.26765,31,,85,98,,0,0,0,1
1602781430519,10,1010123456004,75,,1,1,2,1,1,,9.65823,79,0,0.044256,31,0,9.25,,0,0,0,0,0,0,0,0,0,,46,66,,0,0,0,0
1602781430769,10,1010123456004,75,,1,1,2,1,1,,17.0238,42,0,0.042592,17,0,11.3333,,0,0,0,0,0,0,0,0,0,,22,34,,0,0,0,0
1602781431019,10,1010123456004,75,,1,1,2,1,1,,7.44444,108,0,0.031744,37,0,5.33333,,0,0,0,0,0,0,0,0,0,,111,196,,0,0,0,0
1602781431269,10,1010123456004,75,,1,1,2,1,1,,5.95496,111,0,0.0504,51,0,8.66667,,0.1,26,0,0.1,10,0,0,5.46449,31,,64,94,,0,0,0,1
1602781431519,10,1010123456004,75,,1,1,2,1,1,,18.4375,16,65,0.016128,6,0,11,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602781431769,10,1010123456004,75,,1,1,2,1,1,,15.871,31,315,0.032192,13,0,7,,0,0,0,0,0,0,0,0,0,,33,44,,0,0,0,0
1602781432019,10,1010123456004,75,,1,1,2,1,1,,16.102,49,0,0.037632,16,0,10.5,,0.4,25,0,0.1,10,0,0,5.09273,31,,27,46,,0,0,0,1
1602781432269,10,1010123456004,75,,1,1,2,1,1,,14.0222,45,0,0.048192,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602781432519,10,1010123456004,75,,1,1,2,1,1,,7.4539,141,0,0.052448,55,0,7.66667,,0,0,0,0,0,0,0,0,0,,78,112,,0,0,0,0
1602781432769,10,1010123456004,75,,1,1,2,1,1,,14.75,32,0,0.027104,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,17,26,,0,0,0,0
1602781433019,10,1010123456004,75,,1,1,2,1,1,,13.7629,97,0,0.07072,37,0,11,,0,0,0,0,0,0,0,0,0,,60,78,,0,0,0,0
1602781433269,10,1010123456004,75,,1,1,2,1,1,,12.0667,15,628,0.016192,8,0,5.8,,0.16,25,0,0.1,10,0,0,4.99131,31,,28,40,,0,0,0,1
1602781433519,10,1010123456004,75,,1,1,2,1,1,,7.776,125,0,0.056768,50,0,7.5,,0,0,0,0,0,0,0,0,0,,197,220,,0,0,0,0
1602781433769,10,1010123456004,75,,1,1,2,1,1,,13.0227,44,541,0.03344,15,0,5,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602781434019,10,1010123456004,75,,1,1,2,1,1,,15.3235,68,0,0.06304,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,191,236,,0,0,0,0
1602781434269,10,1010123456004,75,,1,1,2,1,1,,18.0222,45,6,0.05808,19,0,0.1,,0.1,24,0,0.1,9,0,0,5.83909,31,,27,36,,0,0,0,1
1602781434519,10,1010123456004,75,,1,1,2,1,1,,14.1053,19,0,0.015936,6,0,6.5,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602781434769,10,1010123456004,75,,1,1,2,1,1,,14.2267,75,0,0.069248,31,0,10,,0,0,0,0,0,0,0,0,0,,44,60,,0,0,0,0
1602781435019,10,1010123456004,75,,1,1,2,1,1,,14.0921,76,83,0.060032,31,0,8,,0.1,24,0,0.1,10,0,0,5.37082,31,,46,70,,0,0,0,1
1602781435269,10,1010123456004,75,,1,1,2,1,1,,15.9111,45,941,0.04272,19,0,5,,0,0,0,0,0,0,0,0,0,,217,276,,0,0,0,0
1602781435519,10,1010123456004,75,,1,1,2,1,1,,18.3107,103,0,0.107373,38,0,11,,0,0,0,0,0,0,0,0,0,,220,318,,0,0,0,0
1602781435769,10,1010123456004,75,,1,1,2,1,1,,3.7897,233,73,0.05184,92,0,4,,0,0,0,0,0,0,0,0,0,,173,220,,0,0,0,0
1602781436019,10,1010123456004,75,,1,1,2,1,1,,5.85507,138,0,0.043104,59,0,9.5,,0.1,26,0,0.1,10,0,0,5.5453,31,,75,114,,0,0,0,1
1602781436269,10,1010123456004,75,,1,1,2,1,1,,18.2,10,784,0.01456,6,0,1.5,,0,0,0,0,0,0,0,0,0,,134,162,,0,0,0,0
1602781436519,10,1010123456004,75,,1,1,2,1,1,,20.6875,48,0,0.06304,18,0,11.5,,0,0,0,0,0,0,0,0,0,,256,296,,0,0,0,0
