Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781428769,11,1010123456009,74,,1,0,6,1,0,,25.0351,57,11335,0.178699,22,0,13.75,,4.375,56,132,0.1,23,21.7391,0,7.28404,31,,-2,84,,0,0,0,2.60714
1602781429019,10,1010123456009,74,,1,0,6,1,0,,25.1529,242,1433,1.27775,99,0,10.8333,,8.16129,62,0,0.14506,26,15.3846,0,9.9271,31,,-136,562,,0,0,0,2.87097
1602781429269,10,1010123456009,74,,1,0,6,1,0,,19.9466,262,1343,0.974688,103,0,10,,0,0,0,0,0,0,0,0,0,,485,558,,0,0,0,0
1602781429519,10,1010123456009,74,,1,0,6,1,0,,12.6318,220,15611,0.5216,94,0,6,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1602781429769,10,1010123456009,74,,1,0,6,1,0,,10.8718,195,34744,0.359392,77,0,7,,10.9355,31,0,0.1,14,42.8571,0,8.79892,31,,-250,438,,0,0,0,5.74194
1602781430019,10,1010123456009,74,,1,0,6,1,0,,18.6859,191,44790,0.64208,75,0,11.6,,0,2,0,0,1,100,0,0,0,,-250,404,,0,0,0,0
1602781430269,10,1010123456009,74,,1,0,6,1,0,,19.5301,183,54038,0.67728,73,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,390,,0,0,0,0
1602781430519,10,1010123456009,74,,1,0,6,1,0,,21.5667,240,54603,0.941472,97,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,526,,0,0,0,0
1602781430769,10,1010123456009,74,,1,0,6,1,0,,21.5648,193,61289,0.789856,81,0,11.25,,0.1,46,0,0.1,19,15.7895,0,2.92259,31,,-250,414,,0,0,0,2.36957
1602781431019,10,1010123456009,74,,1,0,6,1,0,,21.7959,147,72021,0.617056,59,0,11.25,,0,4,0,0,2,100,0,0,0,,-250,338,,0,0,0,0
1602781431269,10,1010123456009,74,,1,0,6,1,0,,21.4299,107,88594,0.449888,45,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602781431519,10,1010123456009,74,,1,0,6,1,0,,22.1546,194,92751,0.841536,78,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,438,,0,0,0,0
1602781431769,10,1010123456009,74,,1,0,6,1,0,,10.9275,138,114278,0.226016,51,0,8,,0.755556,45,0,0.1,18,5.55556,0,7.24292,31,,-250,320,,0,0,0,1.4
1602781432019,10,1010123456009,74,,1,0,6,1,0,,19.0039,254,119064,0.830944,99,0,9.83333,,14.8462,26,0,0.1,10,80,0,4.55969,0,,-250,520,,0,0,0,8.5
1602781432269,10,1010123456009,74,,1,0,6,1,0,,12.8846,260,127990,0.653952,108,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,592,,0,0,0,0
