Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781429269,10,1010123456002,81,,1,2,7,1,2,,5.46429,28,0,0.009536,11,0,7.5,,4.08333,36,0,0.1,14,0,0,14.035,31,,13,26,,0,0,0,1.08333
1602781429519,10,1010123456002,81,,1,2,7,1,2,,18.125,8,0,0.007104,2,0,13,,12,9,0,0.1,4,50,0,8.24144,31,,0,13,,0,0,0,8
1602781429769,10,1010123456002,81,,1,2,7,1,2,,0,2,0,0.010304,2,0,11.2,,4.13333,30,0,0.1,12,16.6667,0,9.28606,31,,0,7,,0,0,0,2.8
1602781430019,10,1010123456002,81,,1,2,7,1,2,,18.6429,14,0,0.02576,5,0,10.25,,4.56061,66,0,0.1,25,16,0,6.09244,31,,0,24,,0,0,0,2.75758
1602781430269,10,1010123456002,81,,1,2,7,1,2,,18,12,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602781430519,10,1010123456002,81,,1,2,7,1,2,,18.8182,11,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,0,15,,0,0,0,0
1602781430769,10,1010123456002,81,,1,2,7,1,2,,18,5,0,0.010304,2,0,13,,1.33333,12,0,0.1,5,0,0,4.63545,31,,0,8,,0,0,0,1.25
1602781431019,10,1010123456002,81,,1,2,7,1,2,,18,11,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602781431269,10,1010123456002,81,,1,2,7,1,2,,16.3636,11,0,0.010688,4,0,13,,0,0,0,0,0,0,0,0,0,,0,11,,0,0,0,0
1602781431519,10,1010123456002,81,,1,2,7,1,2,,19.8,5,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,0,7,,0,0,0,0
1602781431769,10,1010123456002,81,,1,2,7,1,2,,19.125,8,0,0.015456,3,0,13,,0.875,16,0,0.1,7,0,0,6.00948,31,,0,11,,0,0,0,1.125
1602781432019,10,1010123456002,81,,1,2,7,1,2,,19.875,8,0,0.015456,3,0,12.8,,0,0,0,0,0,0,0,0,0,,0,13,,0,0,0,0
1602781432269,10,1010123456002,81,,1,2,7,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781432519,10,1010123456002,81,,1,2,7,1,2,,22.2,5,0,0.00544,2,0,13,,0,0,0,0,0,0,0,0,0,,0,3,,0,0,0,0
1602781432769,10,1010123456002,81,,1,2,7,1,2,,18,3,0,0.005152,1,0,12.6667,,0.375,16,0,0.1,6,0,0,4.57768,31,,0,4,,0,0,0,1
1602781433019,10,1010123456002,81,,1,2,7,1,2,,18,10,0,0.010656,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602781433269,10,1010123456002,81,,1,2,7,1,2,,4.825,40,0,0.017152,16,0,10.1667,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602781433519,10,1010123456002,81,,1,2,7,1,2,,19.6,15,59,0.01088,4,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602781433769,10,1010123456002,81,,1,2,7,1,2,,4.07692,52,0,0.028288,23,0,9.33333,,4.17391,23,0,0.1,10,40,0,5.39194,31,,77,76,,0,0,0,4.13043
1602781434019,10,1010123456002,81,,1,2,7,1,2,,14.4,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602781434269,10,1010123456002,81,,1,2,7,1,2,,17.2571,35,0,0.042144,15,0,13,,0,0,0,0,0,0,0,0,0,,36,35,,0,0,0,0
1602781434519,10,1010123456002,81,,1,2,7,1,2,,16.7273,11,0,0.01056,4,0,10.8,,0,0,0,0,0,0,0,0,0,,10,9,,0,0,0,0
1602781434769,10,1010123456002,81,,1,2,7,1,2,,18,10,0,0.010656,4,0,13,,0.266667,15,0,0.1,6,0,0,3.99869,31,,8,8,,0,0,0,1
1602781435019,10,1010123456002,81,,1,2,7,1,2,,2.2381,42,0,0.01232,17,0,11,,0,0,0,0,0,0,0,0,0,,71,70,,0,0,0,0
1602781435269,10,1010123456002,81,,1,2,7,1,2,,13.4091,22,0,0.021312,9,0,9.5,,0,0,0,0,0,0,0,0,0,,26,25,,0,0,0,0
1602781435519,10,1010123456002,81,,1,2,7,1,2,,17.6,5,0,0.0053012,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602781435769,10,1010123456002,81,,1,2,7,1,2,,1.94915,59,14,0.013056,23,0,11,,4.54545,11,0,0.1,5,0,0,13.6724,31,,160,158,,0,0,0,1
