Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781429769,10,1010123456005,79,,1,2,7,1,2,,5.33333,30,0,0.013536,12,0,10.75,,4.73913,23,0,0.1,12,33.3333,0,7.33709,31,,5,58,,0,0,0,3.73913
1602781430019,10,1010123456005,79,,1,2,7,1,2,,11.7,20,0,0.026112,8,0,10.2,,1.92453,106,0,0.115776,43,2.32558,0,6.74003,31,,0,45,,0,0,0,1.31132
1602781430269,10,1010123456005,79,,1,2,7,1,2,,0,8,0,0.020608,4,0,13.5,,0,4,0,0.1,2,0,0,0,31,,0,12,,0,0,0,0
1602781430519,10,1010123456005,79,,1,2,7,1,2,,20,9,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,0,13,,0,0,0,0
1602781430769,10,1010123456005,79,,1,2,7,1,2,,19.2,5,0,0.010304,2,0,11.25,,0,0,0,0,0,0,0,0,0,,0,7,,0,0,0,0
1602781431019,10,1010123456005,79,,1,2,7,1,2,,4.89655,29,0,0.021856,12,0,10.6,,0.533333,30,0,0.1,11,0,0,5.68611,31,,0,94,,0,0,0,1
1602781431269,10,1010123456005,79,,1,2,7,1,2,,16.125,8,0,0.010496,3,0,13,,0,2,0,0.1,1,0,0,0,31,,6,8,,0,0,0,0
1602781431519,10,1010123456005,79,,1,2,7,1,2,,15.3333,9,0,0.010432,3,0,13,,1,6,0,0.1,2,0,0,5.19055,31,,13,10,,0,0,0,1
1602781431769,10,1010123456005,79,,1,2,7,1,2,,14.2,15,0,0.015872,6,0,10.5,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602781432019,10,1010123456005,79,,1,2,7,1,2,,14.2778,18,0,0.01616,7,0,13.1667,,0.5,28,0,0.1,12,0,0,6.27704,31,,18,16,,0,0,0,1
1602781432269,10,1010123456005,79,,1,2,7,1,2,,0,0,0,0,0,0,9.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602781432519,10,1010123456005,79,,1,2,7,1,2,,14.4,5,0,0.00528,2,0,13,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602781432769,10,1010123456005,79,,1,2,7,1,2,,0.24,50,0,0.007712,20,0,9.5,,0,0,0,0,0,0,0,0,0,,104,102,,0,0,0,0
1602781433019,10,1010123456005,79,,1,2,7,1,2,,17.6,10,0,0.01056,4,0,13,,0.866667,15,0,0.1,6,0,0,4.81555,31,,8,8,,0,0,0,1
1602781433269,10,1010123456005,79,,1,2,7,1,2,,17.8667,15,0,0.016032,6,0,13.25,,0,2,0,0.1,1,0,0,0,31,,12,10,,0,0,0,0
1602781433519,10,1010123456005,79,,1,2,7,1,2,,12.5652,23,59,0.011328,7,0,10.5,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602781433769,10,1010123456005,79,,1,2,7,1,2,,16.3889,18,0,0.026336,9,0,11.75,,0.1,7,0,0.1,3,0,0,5.16939,31,,21,18,,0,0,0,1
1602781434019,10,1010123456005,79,,1,2,7,1,2,,14.4,5,0,0.00528,2,0,13,,0.375,32,0,0.1,12,0,0,6.38415,31,,4,4,,0,0,0,1
1602781434269,10,1010123456005,79,,1,2,7,1,2,,18.5,36,0,0.042432,15,0,13,,0,2,0,0.1,1,0,0,0,31,,32,30,,0,0,0,0
1602781434519,10,1010123456005,79,,1,2,7,1,2,,2.66667,30,0,0.011776,12,0,10.5,,0.1,3,0,0.1,1,0,0,5.21426,31,,105,107,,0,0,0,1
1602781434769,10,1010123456005,79,,1,2,7,1,2,,5.8,20,0,0.01104,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602781435019,10,1010123456005,79,,1,2,7,1,2,,18,9,0,0.010976,4,0,10.5,,0,10,0,0.1,5,80,0,0,31,,13,12,,0,0,0,0
1602781435269,10,1010123456005,79,,1,2,7,1,2,,16.3478,23,0,0.021664,9,0,13,,9.6,15,0,0.1,5,80,0,6.26195,31,,20,17,,0,0,0,8.2
