Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602781430019,10,1010123456008,82,,1,2,7,1,2,,9.9,10,0,0.006592,5,0,12.4,,1.42857,14,0,0.1,6,0,0,5.56664,31,,0,9,,0,0,0,1
1602781430269,10,1010123456008,82,,1,2,7,1,2,,21,12,0,0.020608,4,0,11.6667,,0.153846,91,0,0.1,37,2.7027,0,4.76553,31,,0,12,,0,0,0,1.2967
1602781430519,10,1010123456008,82,,1,2,7,1,2,,8.08696,23,0,0.021344,9,0,10.8333,,0.333333,42,0,0.1,17,0,0,5.00805,31,,0,36,,0,0,0,1
1602781430769,10,1010123456008,82,,1,2,7,1,2,,15.125,8,0,0.010496,3,0,12.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602781431019,10,1010123456008,82,,1,2,7,1,2,,18.0714,14,0,0.020768,5,0,12.2,,0,0,0,0,0,0,0,0,0,,0,15,,0,0,0,0
1602781431269,10,1010123456008,82,,1,2,7,1,2,,2.16,25,0,0.00656,3,0,9.75,,2.56,25,0,0.1,10,0,0,8.41984,31,,0,68,,0,0,0,1.24
1602781431519,10,1010123456008,82,,1,2,7,1,2,,0,4,0,0.015136,9,0,12.5,,0,0,0,0,0,0,0,0,0,,0,7,,0,0,0,0
1602781431769,10,1010123456008,82,,1,2,7,1,2,,12.4,15,0,0.015968,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602781432019,10,1010123456008,82,,1,2,7,1,2,,15.5294,17,0,0.016096,7,0,12.2,,0,0,0,0,0,0,0,0,0,,25,21,,0,0,0,0
1602781432269,10,1010123456008,82,,1,2,7,1,2,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602781432519,10,1010123456008,82,,1,2,7,1,2,,14.4,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602781432769,10,1010123456008,82,,1,2,7,1,2,,12.125,8,0,0.00544,3,0,12,,0.222222,27,0,0.1,11,0,0,4.57053,31,,6,6,,0,0,0,1
1602781433019,10,1010123456008,82,,1,2,7,1,2,,16.7692,13,0,0.010848,5,0,12.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602781433269,10,1010123456008,82,,1,2,7,1,2,,22.1333,15,0,0.016128,6,0,12,,0.2,20,0,0.1,8,0,0,4.79819,31,,6,9,,0,0,0,1
1602781433519,10,1010123456008,82,,1,2,7,1,2,,19.3333,15,155,0.010656,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,6,11,,0,0,0,0
1602781433769,10,1010123456008,82,,1,2,7,1,2,,19.85,20,0,0.026816,10,0,13,,0,0,0,0,0,0,0,0,0,,10,15,,0,0,0,0
1602781434019,10,1010123456008,82,,1,2,7,1,2,,0,4,0,0.005376,2,0,13,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602781434269,10,1010123456008,82,,1,2,7,1,2,,14.3061,49,0,0.043456,21,0,11.8333,,0.173913,23,0,0.1,10,0,0,5.29962,31,,45,51,,0,0,0,1
