Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602278304678,11,1010123456011,71,,1,1,8,1,0,,5.5625,16,0,0.00639357,7,0,7.33333,,5.33333,24,0,0.1,11,0,0,14.0238,31,,28,38,,0,0,0,1.08333
1602278304928,11,1010123456011,71,,1,1,8,1,0,,14.1429,14,0,0.022688,6,0,10,,5.38462,52,0,0.1,22,31.8182,0,7.37623,31,,23,24,,0,0,0,3.94231
1602278305178,11,1010123456011,71,,1,1,8,1,0,,0,2,0,0.00517269,1,0,10.6667,,8,6,0,0.1,2,50,0,4.52839,31,,3,4,,0,0,0,5.5
1602278305428,10,1010123456011,71,,1,1,8,1,0,,7.35714,14,0,0.0104,3,0,7.75,,2.72727,44,0,0.1,18,0,0,7.21607,31,,60,32,,0,0,0,1.34091
1602278305678,10,1010123456011,71,,1,1,8,1,0,,18,5,0,0.01568,5,0,11.6,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602278305928,10,1010123456011,71,,1,1,8,1,0,,11.7692,13,0,0.015904,5,0,8.5,,13.5091,55,0,0.1,21,66.6667,0,7.92052,31,,36,22,,0,0,0,7.16364
1602278306178,10,1010123456011,71,,1,1,8,1,0,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602278306428,10,1010123456011,71,,1,1,8,1,0,,0,0,0,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602278306678,10,1010123456011,71,,1,1,8,1,0,,11.75,8,0,0.010528,3,0,11.25,,0,0,0,0,0,0,0,0,0,,27,14,,0,0,0,0
1602278306928,10,1010123456011,71,,1,1,8,1,0,,11,10,0,0.010624,4,0,10.6667,,0.1,18,0,0.1,7,0,0,5.07636,31,,24,14,,0,0,0,1
1602278307178,10,1010123456011,71,,1,1,8,1,0,,18,5,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602278307428,10,1010123456011,71,,1,1,8,1,0,,18,9,0,0.020608,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602278307678,10,1010123456011,71,,1,1,8,1,0,,19.5,6,0,0.015552,2,0,10.8,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602278307928,10,1010123456011,71,,1,1,8,1,0,,18,6,0,0.010304,2,0,11.6,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602278308178,10,1010123456011,71,,1,1,8,1,0,,18,7,0,0.025856,4,0,10.5,,3,24,0,0.1,9,0,0,6.2544,31,,14,16,,0,0,0,2
1602278308428,10,1010123456011,71,,1,1,8,1,0,,18,11,0,0.020608,4,0,8.75,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602278308678,10,1010123456011,71,,1,1,8,1,0,,14,14,0,0.020768,5,0,12.5,,0,0,0,0,0,0,0,0,0,,31,22,,0,0,0,0
1602278308928,10,1010123456011,71,,1,1,8,1,0,,0,4,0,0.010304,2,0,11.2,,0.352941,17,0,0.1,7,0,0,4.22318,31,,12,8,,0,0,0,1.17647
1602278309178,10,1010123456011,71,,1,1,8,1,0,,18,6,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
