Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602278305178,11,1010123456009,80,,1,2,4,1,0,,10.5,14,0,0.00472289,5,0,12,,1.125,24,0,0.1,10,0,0,6.03057,31,,8,12,,0,0,0,1
1602278305428,10,1010123456009,80,,1,2,4,1,0,,18.8696,69,1653,0.172608,28,0,8,,5.09091,22,147348,0.1,9,22.2222,0,8.55349,31,,48,108,,0,0,0,3.04545
1602278305678,10,1010123456009,80,,1,2,4,1,0,,16.33,297,12251,0.632512,120,0,8.6,,12.9722,72,0,0.166336,29,48.2759,0,9.66475,31,,-250,492,,0,0,0,5.20833
1602278305928,10,1010123456009,80,,1,2,4,1,0,,15.4498,269,25618,0.550816,107,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,454,,0,0,0,0
1602278306178,10,1010123456009,80,,1,2,4,1,0,,20.2061,262,33376,0.753056,111,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,426,,0,0,0,0
1602278306428,10,1010123456009,80,,1,2,4,1,0,,18.1592,289,41323,0.710656,114,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,462,,0,0,0,0
1602278306678,10,1010123456009,80,,1,2,4,1,0,,18.8945,275,50370,0.695424,108,0,9.5,,4.51429,70,0,0.1,28,28.5714,0,7.46155,31,,-250,442,,0,0,0,3.57143
1602278306928,10,1010123456009,80,,1,2,4,1,0,,21.9653,288,53956,0.853792,121,0,11.2857,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602278307178,10,1010123456009,80,,1,2,4,1,0,,21.4281,313,57202,0.862784,122,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,494,,0,0,0,0
1602278307428,10,1010123456009,80,,1,2,4,1,0,,8.8813,278,75175,0.35744,112,0,5.8,,4.9,10,0,0.1,4,50,0,10.1516,31,,-250,454,,0,0,0,5.5
1602278307678,10,1010123456009,80,,1,2,4,1,0,,11.7825,308,90127,0.494912,123,0,9,,3.45455,33,0,0.1,13,7.69231,0,8.40239,0,,-250,486,,0,0,0,2.06061
1602278307928,10,1010123456009,80,,1,2,4,1,0,,21.4735,302,93684,0.897728,126,0,11,,0,0,0,0,0,0,0,0,0,,-250,484,,0,0,0,0
1602278308178,10,1010123456009,80,,1,2,4,1,0,,16.7614,264,105558,0.592224,107,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1602278308428,10,1010123456009,80,,1,2,4,1,0,,21.5306,245,114712,0.697152,98,0,11,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602278308678,10,1010123456009,80,,1,2,4,1,0,,16.8293,293,125417,0.60032,112,0,8.6,,9.27273,11,0,0.1,5,0,0,13.7607,31,,-250,480,,0,0,0,1.36364
1602278308928,10,1010123456009,80,,1,2,4,1,0,,18.1548,239,136216,0.654016,96,0,9.16667,,0,0,0,0,0,0,0,0,0,,-249,368,,0,0,0,0
1602278309178,10,1010123456009,80,,1,2,4,1,0,,20.1983,237,146651,0.662688,98,0,9.4,,0,0,0,0,0,0,0,0,0,,-251,398,,0,0,0,0
1602278309428,10,1010123456009,80,,1,2,4,1,0,,18.1434,272,158183,0.576288,108,0,11,,14,9,230,0.1,3,66.6667,0,7.19695,31,,-250,420,,0,0,0,7.33333
1602278309678,10,1010123456009,80,,1,2,4,1,0,,21.5919,272,164279,0.813088,113,0,11,,10.2,5,0,0.1,2,0,0,10.7427,0,,-249,434,,0,0,0,1.6
1602278309928,10,1010123456009,80,,1,2,4,1,0,,21.3913,230,174080,0.649824,91,0,11,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602278310178,10,1010123456009,80,,1,2,4,1,0,,21.548,281,179918,0.77632,108,0,11,,0,0,0,0,0,0,0,0,0,,-249,440,,0,0,0,0
1602278310428,10,1010123456009,80,,1,2,4,1,0,,12.8034,290,183891,0.514912,115,0,8,,11.6,10,0,0.1,4,50,0,6.83684,31,,-250,458,,0,0,0,6.6
1602278310678,10,1010123456009,80,,1,2,4,1,0,,12.4197,274,183330,0.424288,114,0,8.75,,12.8667,60,0,0.100736,24,66.6667,0,7.85682,31,,-250,442,,0,0,0,7.38333
1602278310928,10,1010123456009,80,,1,2,4,1,0,,18.9186,221,183306,0.57072,89,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,354,,0,0,0,0
1602278311178,10,1010123456009,80,,1,2,4,1,0,,21.2534,296,182753,0.816512,120,0,11,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602278311428,10,1010123456009,80,,1,2,4,1,0,,21.4034,295,182879,0.841152,118,0,11,,1.03704,27,0,0.1,11,0,0,6.5095,31,,-251,472,,0,0,0,1
1602278311678,10,1010123456009,80,,1,2,4,1,0,,18.6242,306,183734,0.789856,121,0,9.5,,5.76,25,0,0.1,11,45.4545,0,4.74403,0,,-250,492,,0,0,0,5.16
1602278311928,10,1010123456009,80,,1,2,4,1,0,,17.9103,301,182368,0.669088,119,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602278312178,10,1010123456009,80,,1,2,4,1,0,,21.7474,293,183832,0.844384,119,0,11,,0,0,0,0,0,0,0,0,0,,-250,462,,0,0,0,0
1602278312428,10,1010123456009,80,,1,2,4,1,0,,17.9197,249,183439,0.609856,98,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602278312678,10,1010123456009,80,,1,2,4,1,0,,6.54585,229,184048,0.19936,94,0,5.8,,9.18605,43,0,0.1,18,38.8889,0,5.80275,31,,-250,362,,0,0,0,5.51163
1602278312928,10,1010123456009,80,,1,2,4,1,0,,21.2903,279,183193,0.748672,108,0,11,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602278313178,10,1010123456009,80,,1,2,4,1,0,,21.4924,264,183727,0.765088,109,0,11,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602278313428,10,1010123456009,80,,1,2,4,1,0,,18.2537,272,182480,0.6408,107,0,9.5,,0.857143,28,1040,0.1,11,9.09091,0,9.28387,31,,-249,422,,0,0,0,1.64286
1602278313678,10,1010123456009,80,,1,2,4,1,0,,9.32479,234,183444,0.335936,96,0,6.25,,7.45098,51,0,0.1,20,35,0,7.62045,0,,-251,384,,0,0,0,4.41176
1602278313928,10,1010123456009,80,,1,2,4,1,0,,17.2613,310,183615,0.680224,123,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602278314178,10,1010123456009,80,,1,2,4,1,0,,15.2387,243,184279,0.51104,98,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602278314428,10,1010123456009,80,,1,2,4,1,0,,14.0664,256,182965,0.448448,100,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,410,,0,0,0,0
1602278314678,10,1010123456009,80,,1,2,4,1,0,,21.4922,258,183258,0.732384,103,0,11,,11.25,16,0,0.1,6,66.6667,0,7.08345,31,,-250,416,,0,0,0,7.75
