Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602278304178,9,1010123456006,70,,1,2,4,1,0,,0.944444,18,1419,0.006464,6,0,6,,10.8667,15,0,0.1,6,0,0,22.6068,31,,8,82,,0,0,0,2.6
1602278304428,11,1010123456006,70,,1,2,4,1,0,,15.8617,441,1433,0.975488,178,0,10.8333,,13.575,40,0,0.19248,18,16.6667,0,17.591,31,,268,772,,0,0,0,2.475
1602278304678,11,1010123456006,70,,1,2,4,1,0,,22.6934,287,0,0.986024,118,0,9.66667,,0,0,0,0,0,0,0,0,0,,505,570,,0,0,0,0
1602278304928,11,1010123456006,70,,1,2,4,1,0,,24.3321,262,1737,0.94208,105,0,11.8571,,0,0,0,0,0,0,0,0,0,,993,446,,0,0,0,0
1602278305178,11,1010123456006,70,,1,2,4,1,0,,18.8174,241,11699,0.63155,94,0,13,,0,0,0,0,0,0,0,0,0,,-250,490,,0,0,0,0
1602278305428,10,1010123456006,70,,1,2,4,1,0,,22.2671,277,13740,0.924096,114,0,11.2,,14.5,20,0,0.1,7,71.4286,0,6.37434,31,,-250,462,,0,0,0,7.6
1602278305678,10,1010123456006,70,,1,2,4,1,0,,24.1746,63,36740,0.240224,27,0,11,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602278305928,10,1010123456006,70,,1,2,4,1,0,,22.7368,57,61527,0.172864,22,0,12.3333,,0,0,0,0,0,0,0,0,0,,-249,88,,0,0,0,0
1602278306178,10,1010123456006,70,,1,2,4,1,0,,26,57,85079,0.211904,22,0,12.8,,0,0,0,0,0,0,0,0,0,,-251,88,,0,0,0,0
1602278306428,10,1010123456006,70,,1,2,4,1,0,,19.1159,69,108750,0.20832,28,0,9.75,,0.62,50,0,0.1,21,0,0,4.70404,31,,-249,112,,0,0,0,1
1602278306678,10,1010123456006,70,,1,2,4,1,0,,18.5957,47,135141,0.130368,20,0,10.6667,,0,0,0,0,0,0,0,0,0,,-249,76,,0,0,0,0
1602278306928,10,1010123456006,70,,1,2,4,1,0,,24.2459,61,158297,0.194784,23,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602278307178,10,1010123456006,70,,1,2,4,1,0,,26.7736,53,181577,0.25104,25,0,13,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602278307428,10,1010123456006,70,,1,2,4,1,0,,23.3611,72,183880,0.251712,30,0,10.6667,,8.63158,76,0,0.1,32,62.5,0,6.30614,31,,-250,120,,0,0,0,6.68421
