Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602278304678,11,1010123456002,72,,1,1,8,1,0,,9.23077,13,0,0.00745382,6,0,12,,3.2069,29,0,0.1,11,36.3636,0,8.43135,31,,9,14,,0,0,0,3.7931
1602278304928,11,1010123456002,72,,1,1,8,1,0,,13.5714,21,0,0.031584,9,0,12,,2.8,35,0,0.1,14,0,0,7.40994,31,,34,32,,0,0,0,1.11429
1602278305178,11,1010123456002,72,,1,1,8,1,0,,14.4,5,0,0.0053012,2,0,13,,8.15625,64,0,0.1,27,44.4444,0,8.23676,31,,4,4,,0,0,0,4.9375
1602278305428,10,1010123456002,72,,1,1,8,1,0,,18,8,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602278305678,10,1010123456002,72,,1,1,8,1,0,,1.62857,35,0,0.017088,15,0,5.75,,0,0,0,0,0,0,0,0,0,,2,92,,0,0,0,0
1602278305928,10,1010123456002,72,,1,1,8,1,0,,17.8,10,0,0.015584,4,0,9.66667,,0.1,17,0,0.1,6,0,0,15.7814,31,,30,12,,0,0,0,1
1602278306178,10,1010123456002,72,,1,1,8,1,0,,18.2,5,0,0.005312,2,0,12.75,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602278306428,10,1010123456002,72,,1,1,8,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602278306678,10,1010123456002,72,,1,1,8,1,0,,0,4,0,0.010304,2,0,11.75,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602278306928,10,1010123456002,72,,1,1,8,1,0,,2.16,25,0,0.011488,10,0,9.16667,,15,10,0,0,4,100,0,4.87968,0,,14,72,,0,0,0,10
1602278307178,10,1010123456002,72,,1,1,8,1,0,,18,5,0,0.005152,1,0,12.8,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
