Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602278305178,11,1010123456004,73,,1,0,2,1,1,,9.26667,30,45,0.0121767,11,0,11,,3.1875,32,0,0.1,13,30.7692,0,5.23815,31,,3,28,,0,0,0,3.25
1602278305428,10,1010123456004,73,,1,0,2,1,1,,13.3684,38,0,0.031328,17,0,8,,0.758621,87,0,0.1,34,0,0,5.80794,31,,0,48,,0,0,0,1.17241
1602278305678,10,1010123456004,73,,1,0,2,1,1,,17.5882,34,0,0.037248,13,0,0.1,,0,2,0,0.1,1,0,0,0,0,,0,26,,0,0,0,0
1602278305928,10,1010123456004,73,,1,0,2,1,1,,15.5588,34,0,0.03728,14,0,13,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1602278306178,10,1010123456004,73,,1,0,2,1,1,,16.9,40,0,0.045984,16,0,11,,0,0,0,0,0,0,0,0,0,,23,34,,0,0,0,0
1602278306428,10,1010123456004,73,,1,0,2,1,1,,17.85,40,0,0.044448,17,0,11,,0.25,24,0,0.1,10,0,0,4.50759,31,,33,32,,0,0,0,1
1602278306678,10,1010123456004,73,,1,0,2,1,1,,16.0286,35,0,0.032032,14,0,7,,0,0,0,0,0,0,0,0,0,,302,246,,0,0,0,0
1602278306928,10,1010123456004,73,,1,0,2,1,1,,18.6667,51,0,0.063072,21,0,11,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1602278307178,10,1010123456004,73,,1,0,2,1,1,,17.3158,19,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602278307428,10,1010123456004,73,,1,0,2,1,1,,17.4651,43,0,0.047712,18,0,11,,0.1,24,0,0.1,9,0,0,4.64118,31,,41,36,,0,0,0,1.125
1602278307678,10,1010123456004,73,,1,0,2,1,1,,17.5,12,784,0.010624,4,0,2,,0,0,0,0,0,0,0,0,0,,225,160,,0,0,0,0
1602278307928,10,1010123456004,73,,1,0,2,1,1,,0,0,2662,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,385,326,,0,0,0,0
1602278308178,10,1010123456004,73,,1,0,2,1,1,,23.1392,79,0,0.11968,29,0,12.3333,,0,0,0,0,0,0,0,0,0,,131,110,,0,0,0,0
1602278308428,10,1010123456004,73,,1,0,2,1,1,,18.2188,32,0,0.042816,15,0,11,,0.1,22,0,0.1,9,0,0,4.22682,31,,28,26,,0,0,0,1
1602278308678,10,1010123456004,73,,1,0,2,1,1,,17.2821,39,0,0.042368,16,0,11,,0,0,0,0,0,0,0,0,0,,55,32,,0,0,0,0
1602278308928,10,1010123456004,73,,1,0,2,1,1,,16.1053,76,0,0.06944,29,0,9,,0,0,0,0,0,0,0,0,0,,85,58,,0,0,0,0
1602278309178,10,1010123456004,73,,1,0,2,1,1,,9.76471,119,4,0.070976,44,0,10.6667,,0,0,0,0,0,0,0,0,0,,128,98,,0,0,0,0
1602278309428,10,1010123456004,73,,1,0,2,1,1,,5.48496,266,0,0.081536,112,0,11,,0.1,20,0,0.1,10,0,0,3.58351,31,,271,214,,0,0,0,1.1
1602278309678,10,1010123456004,73,,1,0,2,1,1,,16.7222,36,628,0.04256,17,0,5,,0,0,0,0,0,0,0,0,0,,217,190,,0,0,0,0
1602278309928,10,1010123456004,73,,1,0,2,1,1,,23,27,315,0.041824,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,236,206,,0,0,0,0
1602278310178,10,1010123456004,73,,1,0,2,1,1,,9.80723,83,0,0.039488,34,0,8.5,,0,0,0,0,0,0,0,0,0,,261,216,,0,0,0,0
1602278310428,10,1010123456004,73,,1,0,2,1,1,,17.6809,47,78,0.047616,16,0,8.25,,0.1,26,0,0.1,10,0,0,4.46147,31,,138,94,,0,0,0,1
1602278310678,10,1010123456004,73,,1,0,2,1,1,,21,19,0,0.031616,10,0,5,,0,0,0,0,0,0,0,0,0,,356,226,,0,0,0,0
1602278310928,10,1010123456004,73,,1,0,2,1,1,,15.2456,57,229,0.050624,22,0,8,,0,0,0,0,0,0,0,0,0,,61,46,,0,0,0,0
1602278311178,10,1010123456004,73,,1,0,2,1,1,,8.32593,135,0,0.06,53,0,12,,0,0,0,0,0,0,0,0,0,,139,104,,0,0,0,0
1602278311428,10,1010123456004,73,,1,0,2,1,1,,18.5094,53,73,0.052864,18,0,12,,0.1,18,0,0.1,7,0,0,4.97954,31,,58,40,,0,0,0,1
1602278311678,10,1010123456004,73,,1,0,2,1,1,,17.4,30,0,0.042272,15,0,11,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602278311928,10,1010123456004,73,,1,0,2,1,1,,17.7105,38,0,0.041408,14,0,11,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602278312178,10,1010123456004,73,,1,0,2,1,1,,17.5128,39,0,0.03808,15,0,12,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602278312428,10,1010123456004,73,,1,0,2,1,1,,11.3103,29,0,0.021952,14,0,7,,0.1,28,0,0.1,12,0,0,4.2268,31,,28,24,,0,0,0,1.07143
1602278312678,10,1010123456004,73,,1,0,2,1,1,,14.0625,48,0,0.037824,20,0,11,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602278312928,10,1010123456004,73,,1,0,2,1,1,,17.8209,67,0,0.063744,24,0,11.6667,,0,0,0,0,0,0,0,0,0,,54,56,,0,0,0,0
1602278313178,10,1010123456004,73,,1,0,2,1,1,,17.303,33,0,0.047648,17,0,11,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1602278313428,10,1010123456004,73,,1,0,2,1,1,,12.1667,24,0,0.016384,10,0,10,,1.33333,9,0,0.1,4,0,0,5.06716,31,,24,20,,0,0,0,1
1602278313678,10,1010123456004,73,,1,0,2,1,1,,17.6087,46,0,0.04256,16,0,0.1,,0,0,0,0,0,0,0,0,0,,64,36,,0,0,0,0
1602278313928,10,1010123456004,73,,1,0,2,1,1,,17,26,0,0.037248,14,0,0.1,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602278314178,10,1010123456004,73,,1,0,2,1,1,,18.8,40,0,0.042176,14,0,11.5,,0,0,0,0,0,0,0,0,0,,49,32,,0,0,0,0
1602278314428,10,1010123456004,73,,1,0,2,1,1,,18.4717,53,0,0.06336,22,0,11,,0.1,21,0,0.1,9,0,0,4.24638,31,,61,40,,0,0,0,1
1602278314678,10,1010123456004,73,,1,0,2,1,1,,16.9091,33,0,0.03712,14,0,11,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602278314928,10,1010123456004,73,,1,0,2,1,1,,16.6364,33,0,0.026656,11,0,10,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602278315178,10,1010123456004,73,,1,0,2,1,1,,17.6222,45,0,0.053184,20,0,11.3333,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602278315428,10,1010123456004,73,,1,0,2,1,1,,16.2222,18,0,0.016096,7,0,10.6667,,0.1,36,0,0.1,14,7.14286,0,3.88809,31,,11,14,,0,0,0,1.75
1602278315678,10,1010123456004,73,,1,0,2,1,1,,16.8333,42,0,0.042464,15,0,10.6667,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602278315928,10,1010123456004,73,,1,0,2,1,1,,6.06897,116,0,0.046784,50,0,8.66667,,0,0,0,0,0,0,0,0,0,,113,94,,0,0,0,0
