Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602278304928,11,1010123456007,78,,1,0,2,1,1,,21.1818,11,163,0.01264,4,0,11.8,,10.9118,34,0,0.1,13,53.8462,0,6.25083,31,,0,10,,0,0,0,7.23529
1602278305178,11,1010123456007,78,,1,0,2,1,1,,16.6562,32,0,0.042249,14,0,11.2,,8.42857,56,0,0.1,22,45.4545,0,9.02894,31,,0,28,,0,0,0,5.33929
1602278305428,10,1010123456007,78,,1,0,2,1,1,,18.3182,22,0,0.026368,9,0,12.4,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602278305678,10,1010123456007,78,,1,0,2,1,1,,17.5152,33,0,0.037088,13,0,12.75,,0,0,0,0,0,0,0,0,0,,11,26,,0,0,0,0
1602278305928,10,1010123456007,78,,1,0,2,1,1,,16.25,32,0,0.03712,13,0,13,,0.727273,22,0,0.1,9,0,0,5.72892,31,,49,26,,0,0,0,1.13636
1602278306178,10,1010123456007,78,,1,0,2,1,1,,17.4186,43,0,0.04688,16,0,13,,0,0,0,0,0,0,0,0,0,,64,34,,0,0,0,0
1602278306428,10,1010123456007,78,,1,0,2,1,1,,9.73239,71,0,0.045376,30,0,11.2,,0,0,0,0,0,0,0,0,0,,77,58,,0,0,0,0
1602278306678,10,1010123456007,78,,1,0,2,1,1,,13.7879,33,0,0.032192,13,0,12.6,,0,0,0,0,0,0,0,0,0,,46,26,,0,0,0,0
1602278306928,10,1010123456007,78,,1,0,2,1,1,,18.0351,57,0,0.06368,22,0,12.1667,,0.1,15,0,0.1,6,0,0,4.91643,31,,80,44,,0,0,0,1
1602278307178,10,1010123456007,78,,1,0,2,1,1,,15.5,20,0,0.021376,8,0,13,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602278307428,10,1010123456007,78,,1,0,2,1,1,,17.8409,44,0,0.047584,16,0,12.75,,0,0,0,0,0,0,0,0,0,,56,32,,0,0,0,0
1602278307678,10,1010123456007,78,,1,0,2,1,1,,16.8148,27,158,0.031712,11,0,13,,0,0,0,0,0,0,0,0,0,,44,22,,0,0,0,0
1602278307928,10,1010123456007,78,,1,0,2,1,1,,18.5741,54,0,0.068416,22,0,12.3333,,2,21,0,0.1,8,0,0,6.90095,31,,72,44,,0,0,0,1
1602278308178,10,1010123456007,78,,1,0,2,1,1,,16.0606,33,0,0.029984,11,0,12.4,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1602278308428,10,1010123456007,78,,1,0,2,1,1,,19.2143,28,0,0.044256,14,0,13,,0,0,0,0,0,0,0,0,0,,39,22,,0,0,0,0
1602278308678,10,1010123456007,78,,1,0,2,1,1,,17.1176,34,0,0.042336,14,0,12.5,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1602278308928,10,1010123456007,78,,1,0,2,1,1,,15.3913,69,0,0.068704,27,0,12,,0.333333,12,0,0.1,5,0,0,4.69099,31,,99,56,,0,0,0,1
1602278309178,10,1010123456007,78,,1,0,2,1,1,,19.2407,54,0,0.0696,23,0,12.75,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1602278309428,10,1010123456007,78,,1,0,2,1,1,,19.44,50,0,0.068512,21,0,12,,0,0,0,0,0,0,0,0,0,,91,42,,0,0,0,0
1602278309678,10,1010123456007,78,,1,0,2,1,1,,19.2955,44,158,0.057888,18,0,13,,0,0,0,0,0,0,0,0,0,,75,36,,0,0,0,0
1602278309928,10,1010123456007,78,,1,0,2,1,1,,16.8,30,171,0.026656,10,0,12.6,,1.42857,14,0,0.1,6,0,0,6.41905,31,,33,22,,0,0,0,1.21429
1602278310178,10,1010123456007,78,,1,0,2,1,1,,16.2,30,0,0.037184,13,0,12.5,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602278310428,10,1010123456007,78,,1,0,2,1,1,,17.5,44,0,0.04752,15,0,13,,0,0,0,0,0,0,0,0,0,,59,34,,0,0,0,0
1602278310678,10,1010123456007,78,,1,0,2,1,1,,16.8636,22,0,0.031936,12,0,12.6,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602278310928,10,1010123456007,78,,1,0,2,1,1,,18.4091,44,0,0.04752,16,0,11.8571,,0,0,0,0,0,0,0,0,0,,67,38,,0,0,0,0
1602278311178,10,1010123456007,78,,1,0,2,1,1,,18.9189,37,0,0.058016,19,0,12.6667,,0.307692,26,0,0.1,10,0,0,5.57114,31,,63,32,,0,0,0,1
1602278311428,10,1010123456007,78,,1,0,2,1,1,,20.1053,38,171,0.052512,15,0,12.6667,,0,0,0,0,0,0,0,0,0,,58,32,,0,0,0,0
1602278311678,10,1010123456007,78,,1,0,2,1,1,,17.3158,38,0,0.042528,14,0,12.8,,0,0,0,0,0,0,0,0,0,,40,26,,0,0,0,0
1602278311928,10,1010123456007,78,,1,0,2,1,1,,19.0294,34,0,0.042368,13,0,12.6667,,1.25,16,0,0.1,7,0,0,5.44875,31,,46,26,,0,0,0,1
1602278312178,10,1010123456007,78,,1,0,2,1,1,,11.541,61,0,0.0384,23,0,10.1667,,0,0,0,0,0,0,0,0,0,,81,50,,0,0,0,0
1602278312428,10,1010123456007,78,,1,0,2,1,1,,16.4375,16,0,0.021216,7,0,13,,0,0,0,0,0,0,0,0,0,,31,10,,0,0,0,0
1602278312678,10,1010123456007,78,,1,0,2,1,1,,16.0769,39,0,0.037184,14,0,12.6,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1602278312928,10,1010123456007,78,,1,0,2,1,1,,18.5088,57,0,0.068224,21,0,12.3333,,0.1,21,0,0.1,9,0,0,5.88288,31,,85,46,,0,0,0,1
1602278313178,10,1010123456007,78,,1,0,2,1,1,,17.2727,33,0,0.042784,15,0,12.75,,0,0,0,0,0,0,0,0,0,,56,26,,0,0,0,0
1602278313428,10,1010123456007,78,,1,0,2,1,1,,15.5,16,0,0.015968,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602278313678,10,1010123456007,78,,1,0,2,1,1,,18,39,18,0.042592,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,56,36,,0,0,0,0
1602278313928,10,1010123456007,78,,1,0,2,1,1,,15.4571,35,0,0.037408,15,0,10.6,,0.181818,22,0,0.1,9,0,0,5.70026,31,,104,82,,0,0,0,1.13636
1602278314178,10,1010123456007,78,,1,0,2,1,1,,16.6739,46,0,0.042496,16,0,11.5,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1602278314428,10,1010123456007,78,,1,0,2,1,1,,17.6275,51,0,0.063584,23,0,12.6667,,0,0,0,0,0,0,0,0,0,,52,42,,0,0,0,0
1602278314678,10,1010123456007,78,,1,0,2,1,1,,17.2647,34,0,0.037024,13,0,12,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602278314928,10,1010123456007,78,,1,0,2,1,1,,16.5,28,0,0.02912,11,0,11.6,,0.25,24,0,0.1,10,0,0,6.46433,31,,35,24,,0,0,0,1
1602278315178,10,1010123456007,78,,1,0,2,1,1,,16.5581,43,0,0.05056,17,0,10,,0,0,0,0,0,0,0,0,0,,53,32,,0,0,0,0
1602278315428,10,1010123456007,78,,1,0,2,1,1,,22.1818,11,0,0.015808,4,0,13,,0,0,0,0,0,0,0,0,0,,221,170,,0,0,0,0
1602278315678,10,1010123456007,78,,1,0,2,1,1,,18.3111,45,0,0.042176,14,0,11.75,,0,0,0,0,0,0,0,0,0,,63,32,,0,0,0,0
1602278315928,10,1010123456007,78,,1,0,2,1,1,,16.2812,32,0,0.042304,15,0,12.6,,2,20,0,0.1,8,0,0,8.7923,31,,36,26,,0,0,0,1
1602278316178,10,1010123456007,78,,1,0,2,1,1,,9.51351,74,0,0.04432,30,0,10.5,,0,0,0,0,0,0,0,0,0,,67,60,,0,0,0,0
1602278316428,10,1010123456007,78,,1,0,2,1,1,,17,45,0,0.047648,17,0,12.4,,0,0,0,0,0,0,0,0,0,,63,38,,0,0,0,0
1602278316678,10,1010123456007,78,,1,0,2,1,1,,15.7097,31,0,0.03168,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,49,24,,0,0,0,0
1602278316928,10,1010123456007,78,,1,0,2,1,1,,4.79439,107,158,0.036128,43,0,8.8,,0,8,0,0,4,100,0,0,0,,160,144,,0,0,0,0
1602278317178,10,1010123456007,78,,1,0,2,1,1,,16.82,50,158,0.047808,17,0,10.6,,0,0,0,0,0,0,0,0,0,,84,42,,0,0,0,0
1602278317428,10,1010123456007,78,,1,0,2,1,1,,14.2973,37,0,0.038016,20,0,11.75,,0,0,0,0,0,0,0,0,0,,62,32,,0,0,0,0
1602278317678,10,1010123456007,78,,1,0,2,1,1,,17.0909,33,0,0.037152,13,0,12.5,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1602278317928,10,1010123456007,78,,1,0,2,1,1,,13.7674,43,0,0.032416,17,0,11.2857,,2.71429,14,0,0.1,6,0,0,6.48776,31,,61,34,,0,0,0,1
1602278318178,10,1010123456007,78,,1,0,2,1,1,,14.5455,22,0,0.021312,8,0,12.75,,0,0,0,0,0,0,0,0,0,,46,20,,0,0,0,0
1602278318428,10,1010123456007,78,,1,0,2,1,1,,17.5455,33,0,0.042528,15,0,12.5,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602278318678,10,1010123456007,78,,1,0,2,1,1,,17.7059,17,158,0.021248,7,0,13,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602278318928,10,1010123456007,78,,1,0,2,1,1,,17.2195,41,0,0.041312,15,0,12.1667,,0.692308,26,0,0.1,10,0,0,6.01603,31,,40,32,,0,0,0,1
1602278319178,10,1010123456007,78,,1,0,2,1,1,,15.7576,33,0,0.033152,14,0,11,,0,2,0,0.1,1,0,0,0,0,,37,26,,0,0,0,0
1602278319428,10,1010123456007,78,,1,0,2,1,1,,19.7083,48,409,0.06096,19,0,12,,0,0,0,0,0,0,0,0,0,,101,40,,0,0,0,0
1602278319678,10,1010123456007,78,,1,0,2,1,1,,19.2045,44,0,0.05968,18,0,12.3333,,0,0,0,0,0,0,0,0,0,,45,34,,0,0,0,0
1602278319928,10,1010123456007,78,,1,0,2,1,1,,21.9615,26,679,0.034944,9,0,10.2,,1.25,16,0,0.1,7,0,0,6.24258,31,,62,22,,0,0,0,1
1602278320178,10,1010123456007,78,,1,0,2,1,1,,18.02,50,0,0.059936,19,0,12.4,,0,0,0,0,0,0,0,0,0,,58,38,,0,0,0,0
1602278320428,10,1010123456007,78,,1,0,2,1,1,,15.1034,29,0,0.026752,11,0,11.75,,0,0,0,0,0,0,0,0,0,,37,22,,0,0,0,0
1602278320678,10,1010123456007,78,,1,0,2,1,1,,16.1707,41,0,0.03744,16,0,10.75,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1602278320928,10,1010123456007,78,,1,0,2,1,1,,16.96,25,0,0.026688,10,0,12.1667,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602278321178,10,1010123456007,78,,1,0,2,1,1,,17.1111,63,0,0.068896,25,0,12.5,,1.2,15,0,0.1,6,0,0,5.96409,31,,73,50,,0,0,0,1
1602278321428,10,1010123456007,78,,1,0,2,1,1,,18.9189,37,0,0.045952,14,0,12.5,,0,0,0,0,0,0,0,0,0,,61,30,,0,0,0,0
1602278321678,10,1010123456007,78,,1,0,2,1,1,,17.4706,34,0,0.038752,14,0,10.4,,0,0,0,0,0,0,0,0,0,,91,74,,0,0,0,0
1602278321928,10,1010123456007,78,,1,0,2,1,1,,17.5455,22,0,0.026528,9,0,12.5,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602278322178,10,1010123456007,78,,1,0,2,1,1,,17,22,0,0.02656,9,0,12.75,,0.25,24,0,0.1,9,0,0,6.96757,31,,21,18,,0,0,0,1
1602278322428,10,1010123456007,78,,1,0,2,1,1,,18.2222,27,158,0.031648,11,0,8,,0,0,0,0,0,0,0,0,0,,136,98,,0,0,0,0
1602278322678,10,1010123456007,78,,1,0,2,1,1,,17.4583,24,158,0.026496,9,0,12.1667,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602278322928,10,1010123456007,78,,1,0,2,1,1,,19.1212,33,0,0.042176,13,0,12,,0,0,0,0,0,0,0,0,0,,73,26,,0,0,0,0
1602278323178,10,1010123456007,78,,1,0,2,1,1,,16.25,36,0,0.042528,16,0,12,,0.666667,24,0,0.1,10,0,0,6.38084,31,,48,32,,0,0,0,1
1602278323428,10,1010123456007,78,,1,0,2,1,1,,17.6667,27,0,0.031872,11,0,12.8,,0,0,0,0,0,0,0,0,0,,55,22,,0,0,0,0
1602278323678,10,1010123456007,78,,1,0,2,1,1,,18.5283,53,0,0.063648,22,0,12,,0,0,0,0,0,0,0,0,0,,77,44,,0,0,0,0
1602278323928,10,1010123456007,78,,1,0,2,1,1,,16.8,30,0,0.037216,13,0,12.6,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602278324178,10,1010123456007,78,,1,0,2,1,1,,13.86,50,0,0.048416,21,0,12,,0.307692,26,0,0.1,10,0,0,7.34245,31,,56,42,,0,0,0,1
