Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602278304928,11,1010123456008,75,,1,1,8,1,0,,5.52941,34,0,0.024064,14,0,10.25,,13.1538,13,0,0.1,6,66.6667,0,10.8462,31,,29,88,,0,0,0,5.84615
1602278305178,11,1010123456008,75,,1,1,8,1,0,,18.4,5,0,0.00539759,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602278305428,10,1010123456008,75,,1,1,8,1,0,,15.7273,11,0,0.010528,3,0,9.8,,0.1,51,0,0.1,21,4.7619,0,4.21909,31,,18,14,,0,0,0,1.35294
1602278305678,10,1010123456008,75,,1,1,8,1,0,,15.6,10,0,0.015776,5,0,11,,0,0,0,0,0,0,0,0,0,,31,10,,0,0,0,0
1602278305928,10,1010123456008,75,,1,1,8,1,0,,0.857143,42,0,0.017312,17,0,4.33333,,0.5,16,0,0.1,7,0,0,4.57751,31,,16,134,,0,0,0,1
1602278306178,10,1010123456008,75,,1,1,8,1,0,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602278306428,10,1010123456008,75,,1,1,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602278306678,10,1010123456008,75,,1,1,8,1,0,,18,6,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602278306928,10,1010123456008,75,,1,1,8,1,0,,18,5,0,0.010304,2,0,9,,1.45455,11,0,0.1,4,0,0,4.79098,31,,6,8,,0,0,0,1
1602278307178,10,1010123456008,75,,1,1,8,1,0,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602278307428,10,1010123456008,75,,1,1,8,1,0,,17.8,10,0,0.015584,4,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,30,12,,0,0,0,0
1602278307678,10,1010123456008,75,,1,1,8,1,0,,14.2857,7,0,0.015552,3,0,12.5,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602278307928,10,1010123456008,75,,1,1,8,1,0,,3.72,25,0,0.011616,9,0,7.5,,0,0,0,0,0,0,0,0,0,,-1,66,,0,0,0,0
1602278308178,10,1010123456008,75,,1,1,8,1,0,,14.8333,12,0,0.026048,6,0,8.66667,,0.1,14,0,0.1,6,0,0,4.02517,31,,45,18,,0,0,0,1
1602278308428,10,1010123456008,75,,1,1,8,1,0,,15.75,16,0,0.020864,6,0,12,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602278308678,10,1010123456008,75,,1,1,8,1,0,,5.60714,28,0,0.021792,12,0,9,,0,0,0,0,0,0,0,0,0,,22,74,,0,0,0,0
1602278308928,10,1010123456008,75,,1,1,8,1,0,,18,6,0,0.010304,2,0,12.5,,0.727273,11,0,0.1,5,0,0,3.82871,31,,12,8,,0,0,0,1
1602278309178,10,1010123456008,75,,1,1,8,1,0,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602278309428,10,1010123456008,75,,1,1,8,1,0,,3.46154,26,0,0.016288,10,0,6.75,,0,0,0,0,0,0,0,0,0,,66,116,,0,0,0,0
1602278309678,10,1010123456008,75,,1,1,8,1,0,,18,5,0,0.010304,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602278309928,10,1010123456008,75,,1,1,8,1,0,,0,4,0,0.010304,2,0,12,,0.1,16,0,0.1,6,0,0,3.89623,31,,9,8,,0,0,0,1
1602278310178,10,1010123456008,75,,1,1,8,1,0,,18,8,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602278310428,10,1010123456008,75,,1,1,8,1,0,,16.5,16,0,0.020992,6,0,12.2,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602278310678,10,1010123456008,75,,1,1,8,1,0,,18,6,0,0.015456,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602278310928,10,1010123456008,75,,1,1,8,1,0,,5.22581,31,0,0.026784,12,0,8.75,,0,14,0,0.1,7,0,0,0,31,,36,90,,0,0,0,0
1602278311178,10,1010123456008,75,,1,1,8,1,0,,6.6129,31,158,0.021696,12,0,12.4,,0,0,0,0,0,0,0,0,0,,35,118,,0,0,0,0
1602278311428,10,1010123456008,75,,1,1,8,1,0,,2.66667,27,0,0.01664,11,0,6,,0.1,3,0,0.1,1,0,0,4.67551,31,,14,72,,0,0,0,1
1602278311678,10,1010123456008,75,,1,1,8,1,0,,16.6,5,0,0.005376,2,0,2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602278311928,10,1010123456008,75,,1,1,8,1,0,,4.86667,30,0,0.016768,12,0,9.83333,,0.1,25,0,0.1,11,9.09091,0,3.66111,31,,30,70,,0,0,0,2.08
1602278312178,10,1010123456008,75,,1,1,8,1,0,,18.8889,9,0,0.020672,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,42,14,,0,0,0,0
1602278312428,10,1010123456008,75,,1,1,8,1,0,,5.78571,28,0,0.026912,11,0,9.8,,0,0,0,0,0,0,0,0,0,,62,92,,0,0,0,0
1602278312678,10,1010123456008,75,,1,1,8,1,0,,17.75,8,0,0.020608,4,0,11.5,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602278312928,10,1010123456008,75,,1,1,8,1,0,,15.8667,15,0,0.021056,6,0,10.1429,,0.2,20,0,0.1,8,0,0,5.11225,31,,23,18,,0,0,0,1
1602278313178,10,1010123456008,75,,1,1,8,1,0,,5.68966,29,0,0.021792,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,68,72,,0,0,0,0
1602278313428,10,1010123456008,75,,1,1,8,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602278313678,10,1010123456008,75,,1,1,8,1,0,,0,2,0,0.005152,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602278313928,10,1010123456008,75,,1,1,8,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602278314178,10,1010123456008,75,,1,1,8,1,0,,0,4,0,0.010304,2,0,11.5,,0.1,18,0,0.1,7,0,0,5.4205,31,,15,8,,0,0,0,1
1602278314428,10,1010123456008,75,,1,1,8,1,0,,18,9,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602278314678,10,1010123456008,75,,1,1,8,1,0,,4.15385,26,0,0.016352,10,0,5,,0,0,0,0,0,0,0,0,0,,29,70,,0,0,0,0
1602278314928,10,1010123456008,75,,1,1,8,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602278315178,10,1010123456008,75,,1,1,8,1,0,,0.1,42,0,0.012512,17,0,0.5,,0.761905,21,0,0.1,8,0,0,4.65921,31,,21,122,,0,0,0,1
1602278315428,10,1010123456008,75,,1,1,8,1,0,,18,6,0,0.010304,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602278315678,10,1010123456008,75,,1,1,8,1,0,,18,7,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602278315928,10,1010123456008,75,,1,1,8,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602278316178,10,1010123456008,75,,1,1,8,1,0,,18,5,0,0.010304,2,0,7.75,,0.1,17,0,0.1,7,0,0,4.96815,31,,72,8,,0,0,0,1
1602278316428,10,1010123456008,75,,1,1,8,1,0,,0.857143,42,0,0.01728,17,0,13,,0,0,0,0,0,0,0,0,0,,0,124,,0,0,0,0
1602278316678,10,1010123456008,75,,1,1,8,1,0,,16.1538,13,0,0.020768,5,0,5.5,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1602278316928,10,1010123456008,75,,1,1,8,1,0,,18,3,0,0.005152,1,0,11.6667,,0.1,25,0,0.1,10,0,0,5.46679,31,,3,4,,0,0,0,1
1602278317178,10,1010123456008,75,,1,1,8,1,0,,11.1765,17,0,0.026464,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,221,32,,0,0,0,0
1602278317428,10,1010123456008,75,,1,1,8,1,0,,0.1,63,0,0.018496,25,0,4.25,,0,0,0,0,0,0,0,0,0,,18,184,,0,0,0,0
1602278317678,10,1010123456008,75,,1,1,8,1,0,,2.47826,23,0,0.01136,9,0,12,,0,0,0,0,0,0,0,0,0,,3,72,,0,0,0,0
1602278317928,10,1010123456008,75,,1,1,8,1,0,,12.2,5,0,0.005312,2,0,7.66667,,0.272727,22,0,0.1,8,0,0,5.12224,31,,11,6,,0,0,0,1
1602278318178,10,1010123456008,75,,1,1,8,1,0,,18,8,158,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602278318428,10,1010123456008,75,,1,1,8,1,0,,7.61538,13,0,0.015904,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1602278318678,10,1010123456008,75,,1,1,8,1,0,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602278318928,10,1010123456008,75,,1,1,8,1,0,,18,10,0,0.020608,4,0,10.3333,,1.36842,19,0,0.1,7,0,0,4.15017,31,,24,16,,0,0,0,1
1602278319178,10,1010123456008,75,,1,1,8,1,0,,18,13,0,0.02576,5,0,12,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1602278319428,10,1010123456008,75,,1,1,8,1,0,,6.36842,19,0,0.01616,8,0,8,,0,0,0,0,0,0,0,0,0,,106,34,,0,0,0,0
1602278319678,10,1010123456008,75,,1,1,8,1,0,,0,6,0,0.010464,3,0,11.25,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602278319928,10,1010123456008,75,,1,1,8,1,0,,18,6,0,0.010304,2,0,11,,0.1,23,0,0.1,9,0,0,4.98521,31,,28,8,,0,0,0,1
1602278320178,10,1010123456008,75,,1,1,8,1,0,,18,12,0,0.020768,5,0,11.5,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602278320428,10,1010123456008,75,,1,1,8,1,0,,18,3,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602278320678,10,1010123456008,75,,1,1,8,1,0,,0,0,0,0.005152,1,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602278320928,10,1010123456008,75,,1,1,8,1,0,,0.1,59,0,0.018336,24,0,8,,0.714286,14,0,0.1,5,0,0,4.82378,31,,54,186,,0,0,0,1
1602278321178,10,1010123456008,75,,1,1,8,1,0,,18,3,158,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602278321428,10,1010123456008,75,,1,1,8,1,0,,17.8667,15,315,0.02592,6,0,9.25,,0,0,0,0,0,0,0,0,0,,67,20,,0,0,0,0
1602278321678,10,1010123456008,75,,1,1,8,1,0,,19.1429,7,0,0.01552,3,0,12,,0,0,0,0,0,0,0,0,0,,27,10,,0,0,0,0
1602278321928,10,1010123456008,75,,1,1,8,1,0,,15.6923,13,0,0.020768,5,0,13.3333,,1.29412,17,0,0.1,6,0,0,5.96046,31,,22,16,,0,0,0,1
1602278322178,10,1010123456008,75,,1,1,8,1,0,,18,11,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602278322428,10,1010123456008,75,,1,1,8,1,0,,16.2143,14,0,0.031136,7,0,11.2,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602278322678,10,1010123456008,75,,1,1,8,1,0,,9.58333,12,0,0.01088,5,0,12,,0,0,0,0,0,0,0,0,0,,42,18,,0,0,0,0
1602278322928,10,1010123456008,75,,1,1,8,1,0,,18,8,0,0.015456,3,0,11.5,,0.1,23,0,0.1,9,0,0,4.82685,31,,75,12,,0,0,0,1
1602278323178,10,1010123456008,75,,1,1,8,1,0,,0,3,0,0.010304,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602278323428,10,1010123456008,75,,1,1,8,1,0,,0,4,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1602278323678,10,1010123456008,75,,1,1,8,1,0,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602278323928,10,1010123456008,75,,1,1,8,1,0,,0,2,0,0.005152,1,0,9.25,,0.1,17,0,0.1,7,0,0,4.16637,31,,6,4,,0,0,0,1
1602278324178,10,1010123456008,75,,1,1,8,1,0,,17.7,10,0,0.015616,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,50,12,,0,0,0,0
1602278324428,10,1010123456008,75,,1,1,8,1,0,,0,4,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602278324678,10,1010123456008,75,,1,1,8,1,0,,3.6,25,0,0.01648,10,0,6.5,,0,0,0,0,0,0,0,0,0,,19,70,,0,0,0,0
1602278324928,10,1010123456008,75,,1,1,8,1,0,,18,7,0,0.015456,3,0,12.3333,,0.333333,24,0,0.1,10,0,0,4.67104,31,,15,12,,0,0,0,1
1602278325178,10,1010123456008,75,,1,1,8,1,0,,18,7,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602278325428,10,1010123456008,75,,1,1,8,1,0,,18,3,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602278325678,10,1010123456008,75,,1,1,8,1,0,,18.2,5,0,0.010464,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602278325928,10,1010123456008,75,,1,1,8,1,0,,0,4,136,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-4,16,,0,0,0,0
1602278326178,10,1010123456008,75,,1,1,8,1,0,,0.486486,37,0,0.012416,17,0,12,,0.1,15,0,0.1,6,0,0,4.86051,31,,3,108,,0,0,0,1
1602278326428,10,1010123456008,75,,1,1,8,1,0,,18,6,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602278326678,10,1010123456008,75,,1,1,8,1,0,,18,10,0,0.020608,4,0,7.8,,0,0,0,0,0,0,0,0,0,,116,16,,0,0,0,0
1602278326928,10,1010123456008,75,,1,1,8,1,0,,4.88462,26,0,0.01664,11,0,12,,0.1,19,0,0.1,7,0,0,5.02764,31,,29,68,,0,0,0,1
1602278327178,10,1010123456008,75,,1,1,8,1,0,,18,5,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602278327428,10,1010123456008,75,,1,1,8,1,0,,6,8,0,0.005536,3,0,6.66667,,0.1,3,0,0.1,1,0,0,4.81675,31,,39,14,,0,0,0,1
1602278327678,10,1010123456008,75,,1,1,8,1,0,,12.5294,17,0,0.021056,7,0,10,,0,0,0,0,0,0,0,0,0,,46,26,,0,0,0,0
1602278327928,10,1010123456008,75,,1,1,8,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602278328178,10,1010123456008,75,,1,1,8,1,0,,0.1,22,0,0.006112,9,0,9,,0.1,16,0,0.1,7,0,0,4.63708,31,,18,70,,0,0,0,1
1602278328428,10,1010123456008,75,,1,1,8,1,0,,15.5333,15,0,0.020928,6,0,8.75,,0,0,0,0,0,0,0,0,0,,46,18,,0,0,0,0
1602278328678,10,1010123456008,75,,1,1,8,1,0,,17,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602278328928,10,1010123456008,75,,1,1,8,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602278329178,10,1010123456008,75,,1,1,8,1,0,,18.4,5,0,0.005376,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602278329428,10,1010123456008,75,,1,1,8,1,0,,18,12,0,0.020768,5,0,11,,0.352941,17,0,0.1,6,0,0,3.9684,31,,34,16,,0,0,0,1.17647
1602278329678,10,1010123456008,75,,1,1,8,1,0,,0,2,0,0.005152,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602278329928,10,1010123456008,75,,1,1,8,1,0,,0,6,65,0.010304,2,0,11.5,,0.1,16,0,0.1,7,0,0,5.07749,31,,84,12,,0,0,0,1
1602278330178,10,1010123456008,75,,1,1,8,1,0,,14.5,10,0,0.015776,5,0,12,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602278330428,10,1010123456008,75,,1,1,8,1,0,,10.2727,22,0,0.026336,9,0,6.33333,,0,0,0,0,0,0,0,0,0,,130,40,,0,0,0,0
1602278330678,10,1010123456008,75,,1,1,8,1,0,,1.63636,22,0,0.011328,9,0,7.5,,0,0,0,0,0,0,0,0,0,,63,96,,0,0,0,0
1602278330928,10,1010123456008,75,,1,1,8,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602278331178,10,1010123456008,75,,1,1,8,1,0,,18,8,0,0.015456,3,0,9.8,,0.173913,23,0,0.1,9,0,0,5.21073,31,,16,12,,0,0,0,1
1602278331428,10,1010123456008,75,,1,1,8,1,0,,0.1,23,0,0.006304,9,0,7.33333,,0,0,0,0,0,0,0,0,0,,3,66,,0,0,0,0
1602278331678,10,1010123456008,75,,1,1,8,1,0,,15.8182,11,0,0.015808,4,0,11.75,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602278331928,10,1010123456008,75,,1,1,8,1,0,,18,7,0,0.015456,3,0,12,,0.272727,22,0,0.1,8,0,0,4.75845,31,,18,12,,0,0,0,1.13636
1602278332178,10,1010123456008,75,,1,1,8,1,0,,18,9,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602278332428,10,1010123456008,75,,1,1,8,1,0,,16.75,8,0,0.015712,3,0,4,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602278332678,10,1010123456008,75,,1,1,8,1,0,,15,11,0,0.015616,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602278332928,10,1010123456008,75,,1,1,8,1,0,,0,2,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602278333178,10,1010123456008,75,,1,1,8,1,0,,16.3,10,0,0.015936,4,0,11.3333,,0.1,15,0,0.1,6,0,0,4.64276,31,,35,12,,0,0,0,1
1602278333428,10,1010123456008,75,,1,1,8,1,0,,18,5,0,0.010304,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602278333678,10,1010123456008,75,,1,1,8,1,0,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602278333928,10,1010123456008,75,,1,1,8,1,0,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602278334178,10,1010123456008,75,,1,1,8,1,0,,3.6129,31,0,0.021856,13,0,6.5,,0.1,20,0,0.1,9,0,0,3.74161,31,,17,86,,0,0,0,1
1602278334428,10,1010123456008,75,,1,1,8,1,0,,17.5,6,0,0.003104,1,0,11,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602278334678,10,1010123456008,75,,1,1,8,1,0,,18.0833,12,0,0.022976,6,0,11,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1602278334928,10,1010123456008,75,,1,1,8,1,0,,17.6111,18,0,0.020768,5,0,11.3333,,0,10,0,0.1,5,0,0,0,31,,47,20,,0,0,0,0
1602278335178,10,1010123456008,75,,1,1,8,1,0,,18,5,0,0.015616,4,0,10.2,,0.1,18,0,0.1,7,0,0,4.18198,0,,15,8,,0,0,0,1.11111
1602278335428,10,1010123456008,75,,1,1,8,1,0,,17.5833,12,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602278335678,10,1010123456008,75,,1,1,8,1,0,,18,5,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,59,8,,0,0,0,0
1602278335928,10,1010123456008,75,,1,1,8,1,0,,1.63636,22,0,0.011328,9,0,10.4,,0.1,20,0,0.1,8,0,0,5.49707,31,,-1,68,,0,0,0,1
1602278336178,10,1010123456008,75,,1,1,8,1,0,,3.13889,36,0,0.02208,15,0,1.66667,,0,0,0,0,0,0,0,0,0,,79,92,,0,0,0,0
1602278336428,10,1010123456008,75,,1,1,8,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602278336678,10,1010123456008,75,,1,1,8,1,0,,14.875,8,0,0.010528,3,0,11.5,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602278336928,10,1010123456008,75,,1,1,8,1,0,,18,3,0,0.005152,1,0,11.3333,,0.1,18,0,0.1,7,14.2857,0,3.07698,31,,3,4,,0,0,0,2.5
1602278337178,10,1010123456008,75,,1,1,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602278337428,10,1010123456008,75,,1,1,8,1,0,,18,12,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,96,20,,0,0,0,0
1602278337678,10,1010123456008,75,,1,1,8,1,0,,2.25,24,0,0.01136,9,0,8,,0,0,0,0,0,0,0,0,0,,26,66,,0,0,0,0
1602278337928,10,1010123456008,75,,1,1,8,1,0,,16.7,20,0,0.036224,8,0,11,,0.1,19,0,0.1,8,0,0,4.60563,31,,54,30,,0,0,0,1
1602278338178,10,1010123456008,75,,1,1,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602278338428,10,1010123456008,75,,1,1,8,1,0,,18,10,0,0.020992,4,0,11.25,,0,0,0,0,0,0,0,0,0,,127,16,,0,0,0,0
