Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602278304928,11,1010123456003,76,,1,2,4,1,0,,14.7042,213,5725,0.410528,85,0,10.3333,,14.0727,55,0,0.171008,23,47.8261,0,11.8733,31,,-125,352,,0,0,0,5
1602278305178,11,1010123456003,76,,1,2,4,1,0,,24.9551,312,459,1.13924,125,0,13,,0,0,0,0,0,0,0,0,0,,557,508,,0,0,0,0
1602278305428,10,1010123456003,76,,1,2,4,1,0,,25.293,273,79,0.99584,108,0,13,,0,0,0,0,0,0,0,0,0,,1135,430,,0,0,0,0
1602278305678,10,1010123456003,76,,1,2,4,1,0,,25.4496,258,1341,0.943488,102,0,12.8,,0,0,0,0,0,0,0,0,0,,1085,404,,0,0,0,0
1602278305928,10,1010123456003,76,,1,2,4,1,0,,24.7429,280,513,1.01683,114,0,13,,11.625,8,0,0.1,3,0,0,19.0044,31,,1133,458,,0,0,0,1
1602278306178,10,1010123456003,76,,1,2,4,1,0,,21.8436,307,755,0.945696,119,0,11,,0,0,0,0,0,0,0,0,0,,546,486,,0,0,0,0
1602278306428,10,1010123456003,76,,1,2,4,1,0,,25.2386,264,1025,0.985408,108,0,12.8,,0,0,0,0,0,0,0,0,0,,1176,426,,0,0,0,0
1602278306678,10,1010123456003,76,,1,2,4,1,0,,22.7614,306,825,1.01974,125,0,11.6,,0,0,0,0,0,0,0,0,0,,790,482,,0,0,0,0
1602278306928,10,1010123456003,76,,1,2,4,1,0,,24.6219,283,1337,0.96736,109,0,12.8,,8.05882,34,0,0.1,14,21.4286,0,9.74053,31,,1188,430,,0,0,0,3
1602278307178,10,1010123456003,76,,1,2,4,1,0,,25.7366,262,1137,0.98368,104,0,13,,0,0,0,0,0,0,0,0,0,,1276,418,,0,0,0,0
