time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-698,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-509,1.6,26,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-498,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-495,4.2,26,0.50,3040.000000,0,27,5.5,21,23936.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-493,2.7,25,0.50,1051.792847,0,27,9.6,34,18549.800781,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-495,2.3,24,0.50,5856.000000,0,27,3.8,0.0,26144.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-498,18,24,0.51,419474.093750,0,27,8.9,0.0,148749.000000,28,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-497,21,23,0.53,439136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-491,21,23,0.57,490167.343750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-491,21,23,0.51,453888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-486,21,23,0.52,513880.468750,0,27,13,0.0,38629.480469,31,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-493,21,23,0.52,494208.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-495,21,23,0.53,497370.531250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-497,20,23,0.53,458880.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-497,20,23,0.53,433664.000000,0,27,5.8,0.0,34048.000000,3,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-496,24,23,2.0,354167.343750,32,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-496,20,23,0.54,439488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-496,21,23,0.53,516717.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-491,21,23,0.52,532960.000000,0,27,4.3,0.0,47264.000000,8,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-490,21,23,0.52,486055.781250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-494,21,23,0.53,458816.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-496,18,23,0.52,375681.281250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-492,21,23,0.52,531936.000000,0,27,6.0,215,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-498,18,23,0.53,414055.781250,0,27,4.8,0.0,21992.031250,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-498,20,23,0.59,367104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-492,21,23,0.55,460589.656250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-499,20,23,0.54,417792.000000,0,27,1.0,0.0,30560.000000,12,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-498,21,23,0.55,429003.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-497,21,23,0.52,436608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-497,21,23,0.53,448828.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-497,21,23,0.53,481888.000000,0,27,8.9,0.0,58144.000000,15,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-495,21,23,0.53,538836.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-498,21,23,0.55,434240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-502,21,23,0.53,428653.375000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-501,21,23,0.52,416672.000000,0,27,10,0.0,65792.000000,29,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-501,21,23,0.55,446183.281250,0.7,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-501,21,23,0.53,458272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-500,21,23,0.53,416860.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-493,21,23,0.55,481312.000000,0,27,7.7,0.0,21216.000000,18,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-492,21,23,0.56,513152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-498,21,23,0.55,475984.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-498,18,23,0.51,364416.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-498,21,23,0.55,462533.875000,0,27,4.7,0.0,71139.445312,0,0.0,0.0,0.0,1.0
