time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,543,1.5,26,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,526,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,526,4.1,26,0.50,4096.000000,0,27,9.5,0.0,62400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,527,4.7,25,0.50,24608.000000,0,27,11,2.0,31648.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,529,15,24,0.51,870080.000000,0,27,8.5,0.0,199520.000000,2,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,525,17,23,0.51,282688.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,525,15,23,0.51,302272.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,526,20,23,0.55,367040.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,527,21,23,0.53,401408.000000,0,27,13,0.0,5792.000000,44,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,529,21,23,0.54,431424.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,530,21,23,0.54,498080.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,524,21,23,0.52,334329.312500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,522,21,23,0.53,463521.906250,0,27,5.9,0.0,46565.738281,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,524,20,23,0.53,277280.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,526,21,23,0.54,415136.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,529,20,23,0.52,341632.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,531,21,23,0.53,402208.000000,0,27,7.4,0.0,33888.000000,18,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,530,21,23,0.54,429568.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,530,21,23,0.54,428032.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,527,21,23,0.53,350400.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,527,17,23,0.54,350592.000000,0.8,27,9.3,0.0,99168.000000,12,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,525,20,23,0.53,387872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,523,21,23,0.52,382240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,525,20,23,0.51,243264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,525,20,23,0.53,296160.000000,0,27,7.8,0.0,25056.000000,17,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,524,20,23,0.52,332224.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,528,16,23,0.53,269696.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,527,17,23,0.51,334080.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,524,19,23,0.57,359296.000000,0,27,0.75,0.0,20768.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,525,20,23,0.55,371776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,526,21,23,0.52,388736.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,526,16,23,0.53,364000.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,525,16,23,0.51,332192.000000,0,27,7.2,0.0,72576.000000,15,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,524,23,23,1.3,400864.000000,15,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,526,21,23,0.53,432416.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,529,21,23,0.80,364048.187500,7,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,528,21,23,0.76,410304.000000,0.8,27,6.7,0.0,5280.000000,33,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,531,20,23,0.50,250464.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,531,21,23,0.52,447681.281250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,524,21,23,0.51,372736.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,527,21,23,0.56,454176.000000,0,27,1.1,0.0,75360.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,525,21,23,0.52,370080.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
