time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,876,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,795,1.2,26,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,792,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,793,3.5,26,0.50,3040.000000,0,27,7.3,0.0,55392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,793,3.5,26,0.50,1600.000000,0,27,11,12,21088.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,792,4.2,25,0.50,4608.000000,0,27,6.1,0.0,42624.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,789,17,24,0.56,459872.000000,0,27,5.7,0.0,195552.000000,23,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,791,21,23,0.53,450784.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,794,21,23,0.52,511264.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,794,21,23,0.50,446400.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,794,21,23,0.51,449088.000000,0,27,9.2,0.0,56992.000000,52,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,793,21,23,0.54,466560.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,790,21,23,0.53,475328.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,790,21,23,0.52,506368.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,790,19,23,0.54,374080.000000,0,27,8.8,0.0,30144.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,791,21,23,0.51,538624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,793,20,23,0.53,420576.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,794,21,23,0.51,432096.375000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,794,21,23,0.51,508928.000000,0,27,1.2,0.0,35744.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,794,21,23,0.52,520832.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,792,21,23,0.52,534816.000000,0,27,2.1,0.0,0.0,0.0,0.0,1.0,1.0,1.0
6225,0,1,3400,-60,60,790,21,23,0.53,417280.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,790,21,23,0.51,468864.000000,0,27,3.0,0.0,19680.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,790,21,23,0.53,418464.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,791,20,23,0.56,436525.906250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,790,21,23,0.52,478464.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,790,20,23,0.55,411296.000000,0,27,2.6,0.0,34496.000000,3,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,791,21,23,0.52,466432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,794,21,23,0.51,440992.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,791,21,23,0.52,450048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,791,18,23,0.51,354592.000000,0,27,4.5,0.0,26528.000000,8,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,793,21,24,0.52,490592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,791,21,23,0.51,496032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,789,21,23,0.53,488832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,789,20,23,0.53,408736.000000,0,27,2.8,0.0,44672.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,792,21,23,0.51,486208.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,793,21,23,0.52,464224.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,794,21,23,0.52,479808.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,796,21,23,0.53,468416.000000,0,27,2.7,0.0,8416.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,795,21,23,0.53,437600.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,792,20,24,0.52,462368.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,790,20,23,0.50,396736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,791,21,23,0.52,155212.843750,0,27,0.85,0.0,11791.165039,18,0.0,0.0,0.0,1.0
