time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1192.088501,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1121.789551,1.4,28,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1120.061768,2.0,28,0.25,0.0,0.0,27,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1118.901245,5.1,28,0.41,9019.919922,0,27,11,0.0,129976.093750,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1119.220581,8.9,28,1.3,17816.732422,12,27,13,0.0,19697.210938,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1115.769287,16,27,0.50,44239.042969,0,27,9.6,0.0,220557.765625,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1121.328247,20,27,0.50,26592.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1121.312622,17,27,0.50,43569.722656,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1123.954590,18,27,0.50,30278.884766,0,27,7.4,0.0,11187.250977,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1122.104492,17,27,0.50,28557.769531,0,27,0.0,0.0,2868.525879,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1115.770996,19,28,0.50,31266.931641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1114.221680,17,27,0.50,56191.234375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1119.217407,16,27,0.50,44239.042969,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1118.675049,26,27,0.50,34772.910156,0,27,0.14,0.0,14055.777344,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1119.586792,18,27,0.50,21682.539062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1120.882935,16,27,0.50,45174.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1121.387207,18,28,0.52,38119.523438,0,27,0.57,0.0,8988.047852,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1122.033569,15,27,0.53,43760.957031,0,27,16,0.0,134788.843750,43,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1121.656738,21,28,0.50,47394.421875,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1119.107178,16,27,0.50,16478.087891,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1119.339355,21,27,0.50,84844.625000,0,27,16,0.0,16988.046875,25,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1121.506958,20,27,0.50,34167.332031,0,27,12,0.0,6916.334473,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1121.303711,17,28,0.50,33147.410156,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1122.958130,19,27,0.50,52940.238281,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1121.401367,14,27,0.50,39904.382812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1119.491455,16,27,0.50,58868.527344,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1117.409058,22,27,0.50,19856.574219,0,27,3.6,0.0,29928.287109,17,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1120.119385,17,27,0.50,65206.347656,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1120.824829,18,27,0.49,75633.468750,0,27,1.5,0.0,4143.426270,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1123.121338,20,27,0.50,59792.828125,0,27,2.0,0.0,19569.720703,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1121.115356,15,27,0.49,87808.765625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1121.336792,17,27,0.50,38374.503906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1120.119141,16,27,0.50,33664.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1122.303101,20,27,0.50,46820.718750,0,27,0.23,0.0,10964.143555,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1119.007080,13,27,0.60,32414.341797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1117.411255,19,27,0.50,49434.261719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1120.812500,18,27,0.74,37418.328125,7,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1126.671143,14,27,0.50,75665.335938,0,27,0.032,0.0,11569.720703,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1120.144043,19,27,0.50,42135.457031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1117.544434,11,27,0.50,18158.730469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-1117.143433,17,27,0.50,56127.488281,0,27,0.43,0.0,2581.673340,25,0.0,0.0,0.0,1.0
