time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-434,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-453,1.5,28,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-458,2.0,28,0.25,0.0,0.0,27,0.60,0.0,10912.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-456,4.4,28,0.38,9179.283203,0,27,7.6,0.0,79808.765625,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-456,13,28,0.50,393376.000000,0,27,12,0.0,153152.000000,47,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-455,24,28,0.52,1109386.500000,0,27,5.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-456,25,28,0.50,984256.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-455,25,28,0.51,983552.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-457,23,28,0.51,980430.250000,0,27,5.3,55,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-455,25,28,0.53,983648.000000,0,27,10,55,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-456,24,28,0.50,981960.187500,0,27,4.5,0.0,3442.230957,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-455,25,28,0.51,977312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-456,25,28,0.50,979506.000000,0,27,4.9,0.0,45864.542969,12,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-456,18,28,0.51,960764.937500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-457,25,28,0.51,972672.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-455,17,28,0.51,749960.187500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-456,20,28,0.51,1212608.000000,0,27,6.8,0.0,38080.000000,10,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-455,24,28,0.51,980207.187500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-455,20,28,0.53,991132.500000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-455,24,28,0.52,979824.687500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-456,25,28,0.51,984416.000000,0,27,5.7,0.0,31264.000000,11,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-455,24,28,0.50,981513.937500,0,27,5.9,0.0,7171.314941,33,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-456,24,28,0.50,984160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-456,25,28,0.51,972672.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-456,23,28,0.52,975458.187500,0,27,6.5,0.0,53673.308594,9,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-456,25,28,0.51,968320.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-456,23,28,0.51,975426.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-455,25,28,0.53,973024.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-455,25,28,0.50,980302.812500,0,27,8.0,0.0,92270.914062,15,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-455,23,28,0.51,984256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-455,24,28,0.52,973568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-456,20,28,0.50,993848.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-455,25,28,0.51,982560.000000,0,27,10,0.0,32256.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-456,22,28,0.52,981609.562500,0,27,5.2,0.0,11888.446289,50,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-455,25,28,0.52,983840.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-456,21,28,0.53,975585.687500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-454,25,28,0.53,970304.000000,0,27,5.9,215,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-455,22,28,0.50,975713.125000,0,27,6.0,173,0.0,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-455,25,28,0.57,974560.000000,0,27,10,0.0,69824.000000,6,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-456,23,28,0.51,972685.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-455,22,28,0.51,982502.000000,0,27,9.1,0.0,44844.621094,17,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-456,25,28,0.52,982816.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-454,25,28,0.53,979601.562500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
