time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-200,1.5,26,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-212,3.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-210,3.5,26,0.50,2231.075684,0,27,8.3,0.0,31872.509766,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-205,3.4,25,0.50,2144.000000,0,27,10,34,18624.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-211,2.6,26,0.50,224,0,27,9.3,0.0,5824.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-213,5.7,25,0.50,15296.000000,0,27,8.4,188,33504.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-202,16,26,0.56,36768.000000,0,27,2.8,0.0,102720.000000,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-207,17,25,1.3,21067.728516,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-206,19,25,0.87,47392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-207,6.5,25,0.50,35712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-215,20,26,0.50,36832.000000,0,27,0.61,0.0,14112.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-214,26,25,0.77,38048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-209,18,25,0.74,32892.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-210,19,25,0.51,26464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-208,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-213,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-208,18,26,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-212,21,25,0.58,157673.312500,5,27,6.2,186,106741.039062,32,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-205,18,26,0.53,46656.000000,0,27,10,0.0,45760.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-208,13,26,0.50,37568.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-209,18,26,1.5,32992.000000,10,27,16,0.0,9632.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-211,16,26,0.57,42464.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-209,16,25,0.52,57752.988281,0,27,13,0.0,24159.363281,20,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-208,11,25,0.50,13856.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-212,11,26,0.51,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-211,11,26,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-209,20,25,0.51,157472.000000,0,27,11,0.0,97920.000000,9,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-206,17,25,0.60,90709.164062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-204,18,25,0.50,40800.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-206,16,26,0.50,87104.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-207,11,26,0.50,28768.000000,0,27,17,0.0,24800.000000,40,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-207,20,26,0.50,11424.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-207,25,25,0.50,0.0,0.0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-204,28,25,1.7,72736.000000,28,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-206,24,25,1.7,38592.000000,6,27,21,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-212,13,26,0.50,55360.000000,0,27,10,0.0,23744.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-206,16,25,0.51,33632.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-208,15,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-213,16,25,0.50,0.0,0.0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-209,21,26,1.3,125568.000000,16,27,3.8,0.0,27648.000000,9,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-211,18,26,0.50,21408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-206,17,26,0.52,37152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
