time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,179,1.1,29,0.24,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,175,2.4,28,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,179,2.7,28,0.50,3104.000000,0,27,6.4,21,25760.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,181,2.1,29,0.50,224,0,27,10.0,0.0,18624.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,183,1.8,27,0.49,6168.674805,0,27,8.5,0.0,8835.341797,0,0.0,0.0,0.0,1.0
2488,0,1,3400,-59,59,178,2.6,26,0.50,446,0,27,0.080,0.0,9019.919922,0,0.0,0.0,0.0,1.0
2737,0,1,3400,-59,59,175,13,26,0.50,12256.000000,0,27,0.032,0.0,24896.000000,0,0.0,0.0,0.0,1.0
2986,0,1,3400,-59,59,171,11,25,0.50,22361.445312,0,27,0.0,144,29204.818359,0,0.0,0.0,0.0,1.0
3235,0,1,3400,-59,59,176,13,26,0.50,15584.000000,0,27,0.0,0.0,9568.000000,8,0.0,0.0,0.0,1.0
3484,0,1,3400,-59,59,181,13,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3733,0,1,3400,-59,59,179,14,26,2.1,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3982,0,1,3400,-59,59,174,17,26,1.6,10304.000000,0,27,0.0,0.0,10720.000000,0,0.0,0.0,0.0,1.0
4231,0,1,3400,-59,59,171,18,25,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4480,0,1,3400,-59,59,173,18,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4729,0,1,3400,-59,59,176,18,26,0.50,15456.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
4978,0,1,3400,-59,59,175,9.4,26,0.50,22016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5227,0,1,3400,-59,59,182,5.5,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5476,0,1,3400,-59,59,186,10,26,0.54,26016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5725,0,1,3400,-59,59,181,17,25,0.55,20608.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
5974,0,1,3400,-59,59,178,18,25,0.49,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6223,0,1,3400,-59,59,183,14,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6472,0,1,3400,-59,59,182,14,26,0.73,15680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6721,0,1,3400,-59,59,179,18,26,0.58,15584.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
6970,0,1,3400,-59,59,178,22,26,1.9,5152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7219,0,1,3400,-59,59,180,12,25,0.49,16928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7468,0,1,3400,-59,59,181,14,25,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7717,0,1,3400,-59,59,180,14,26,0.50,15776.892578,0,27,0.0,0.0,8446.214844,0,0.0,0.0,0.0,1.0
7966,0,1,3400,-59,59,183,16,26,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8215,0,1,3400,-59,59,180,18,26,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8464,0,1,3400,-59,59,180,8.3,25,0.50,22304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8713,0,1,3400,-59,59,185,17,25,0.50,10304.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
8962,0,1,3400,-59,59,182,18,25,0.50,10345.381836,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9211,0,1,3400,-59,59,181,17,26,0.50,15552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9460,0,1,3400,-59,59,182,12,26,0.49,20864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9709,0,1,3400,-59,59,179,18,26,0.50,25824.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
9958,0,1,3400,-59,59,179,16,26,0.50,20864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10207,0,1,3400,-59,59,176,17,25,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10456,0,1,3400,-59,59,178,17,25,0.50,20832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10705,0,1,3400,-59,59,174,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10954,0,1,3400,-59,59,183,16,26,0.50,5152.000000,0,27,0.032,0.0,8480.000000,0,0.0,0.0,0.0,1.0
11203,0,1,3400,-59,59,182,16,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11452,0,1,3400,-59,59,174,17,26,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
