time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,754,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,618,1.5,29,0.29,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,614,2.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,611,3.3,29,0.50,5152.000000,0,27,4.2,23,62176.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,613,1.9,28,0.50,7648.000000,0,27,11,2.0,43168.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,622,18,29,0.50,57152.000000,0,27,8.4,0.0,189408.000000,2,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,618,2.9,28,0.50,27887.550781,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,621,2.5,27,0.50,0.0,0.0,27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,617,2.5,26,0.50,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,613,2.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,609,2.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,612,2.5,26,0.50,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,621,2.5,26,0.50,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,614,2.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,608,2.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,608,2.5,26,0.50,0.0,0.0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,610,2.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,611,2.5,26,0.50,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,607,2.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,617,2.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,612,2.5,26,0.50,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,609,2.5,26,0.50,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,611,2.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,611,2.5,26,0.50,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,613,2.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,617,2.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,608,2.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,613,2.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,615,2.5,26,0.50,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,620,2.5,26,0.50,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,622,2.5,26,0.50,0.0,0.0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,619,2.5,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,616,2.5,26,0.50,0.0,0.0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,617,2.5,26,0.50,0.0,0.0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
