time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,307,1.8,26,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,313,5.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,318,5.1,26,0.50,1991.967896,0,27,8.1,24,19469.878906,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,317,5.4,25,0.50,224,0,27,11,0.0,18752.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,316,1.7,25,0.50,2071.713135,0,27,11,0.0,12430.279297,29,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,318,1.0,25,0.50,224,0,27,6.3,0.0,3648.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,342,1.7,17,0.50,480,0,27,8.1,9.0,17056.000000,33,0.0,0.0,0.0,1.0
2988,0,1,3400,-82,82,794,2.4,0.93,0.49,0.0,0.0,27,10,9.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-82,82,889,10,1.0,1.6,0.0,100.000000,27,10,9.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-82,82,476,14,1.0,2.2,0.0,0.0,27,10,9.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-82,82,162,14,1.1,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-80,80,154,15,3.7,2.2,558,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-80,80,-234,8.5,7.9,1.3,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-80,80,-288,0.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-80,80,-285,0.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-80,80,-283,0.0,8.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-80,80,-281,0.0,7.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-80,80,-283,0.0,8.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-80,80,-284,0.0,7.9,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-80,80,-284,0.0,7.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225,0,1,3400,-80,80,-284,0.0,8.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474,0,1,3400,-80,80,-284,0.0,8.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0,1,3400,-80,80,-284,0.0,8.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-80,80,-284,0.0,8.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-80,80,-284,0.0,8.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-80,80,-284,0.0,8.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-80,80,-284,0.0,8.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-80,80,-284,0.0,8.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-80,80,-284,0.0,8.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-80,80,38,0.48,5.4,0.25,1843.750000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8715,0,1,3400,-80,80,-285,2.1,8.1,0.43,1024.000000,0,0.0,13,33,224,60,0.0,0.0,0.0,1.0
8964,0,1,3400,-80,80,-282,2.6,7.8,0.49,4079.681396,0,27,12,34,9306.772461,33,0.0,0.0,0.0,1.0
9213,0,1,3400,-80,80,-284,4.0,8.1,0.50,8160.000000,0,27,0.040,32,9248.000000,43,0.0,0.0,0.0,1.0
9462,0,1,3400,-80,80,-286,5.0,7.8,0.49,7136.000000,0,27,0.0,0.0,4160.000000,42,0.0,0.0,0.0,1.0
9711,0,1,3400,-80,80,-284,5.4,8.3,0.49,0.0,0.0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9960,0,1,3400,-80,80,-280,5.4,7.8,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-80,80,-279,5.4,7.9,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-80,80,-286,5.4,7.5,0.50,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-80,80,-284,5.5,8.1,0.54,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-80,80,-285,5.4,8.0,0.58,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
