Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786581926,10,1010123456016,86,,1,2,6,1,1,,14,16,0,0.01776,7,0,8.16667,,2.45,40,0,0.1,17,0,0,9.98636,31,,0,22,,0,0,0,1.05
1602786582176,10,1010123456016,86,,1,2,6,1,1,,13.8,5,0,0.005248,2,0,6.2,,10.2,5,0,0.1,2,0,0,19.2812,31,,0,6,,0,0,0,1
1602786582426,10,1010123456016,86,,1,2,6,1,1,,0,6,0,0.0157751,3,0,9.2,,8.90909,11,0,0.1,5,0,0,13.1612,31,,0,14,,0,0,0,2.09091
1602786582676,10,1010123456016,86,,1,2,6,1,1,,16.3333,9,0,0.015712,3,0,9.25,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602786582926,10,1010123456016,86,,1,2,6,1,1,,12,13,0,0.015072,4,0,10.5,,7.46154,13,0,0.1,5,0,0,12.6332,31,,0,16,,0,0,0,1.15385
1602786583176,12,1010123456016,86,,1,2,6,1,1,,0,0,0,0.000896,1,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786583426,12,1010123456016,86,,1,2,6,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786583676,12,1010123456016,86,,1,2,6,1,1,,15.6667,12,0,0.010752,5,0,8.2,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602786583926,12,1010123456016,86,,1,2,6,1,1,,6.35714,14,0,0.010752,5,0,8.8,,3.66667,21,0,0.1,9,0,0,6.66135,31,,0,64,,0,0,0,1.66667
1602786584176,11,1010123456016,86,,1,2,6,1,1,,15,7,0,0.0104,3,0,10.2,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602786584426,11,1010123456016,86,,1,2,6,1,1,,14.3125,16,0,0.015872,6,0,8.8,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602786584676,11,1010123456016,86,,1,2,6,1,1,,3.76923,52,0,0.017664,20,0,9,,0,0,0,0,0,0,0,0,0,,199,164,,0,0,0,0
1602786584926,11,1010123456016,86,,1,2,6,1,1,,17.9375,16,0,0.015936,6,0,10.8,,2.22222,18,0,0.1,8,0,0,7.83378,31,,23,18,,0,0,0,1.16667
1602786585176,11,1010123456016,86,,1,2,6,1,1,,9.12698,63,0,0.043776,25,0,10,,0,0,0,0,0,0,0,0,0,,118,100,,0,0,0,0
1602786585426,11,1010123456016,86,,1,2,6,1,1,,15.8889,9,0,0.01056,4,0,10.5,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602786585676,10,1010123456016,86,,1,2,6,1,1,,15.5,12,0,0.010784,5,0,10.5,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602786585926,10,1010123456016,86,,1,2,6,1,1,,12.4615,13,0,0.01072,5,0,10.3333,,4.57143,7,0,0.1,3,0,0,9.31579,31,,21,16,,0,0,0,1.28571
