Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786581426,10,1010123456017,74,,1,0,4,1,2,,13.0518,193,19791,0.20352,76,0,5.25,,9.08571,35,148834,0.1,17,29.4118,0,10.4343,31,,166,212,,0,0,0,3.71429
1602786581676,10,1010123456017,74,,1,0,4,1,2,,13.7083,360,41537,0.281189,144,0,6,,6.92308,65,0,0.1,26,38.4615,0,7.92291,31,,499,342,,0,0,0,4.38462
1602786581926,10,1010123456017,74,,1,0,4,1,2,,13.1785,381,63413,0.2736,152,0,8,,0,24,0,0.1,12,0,0,0,31,,499,310,,0,0,0,0
1602786582176,10,1010123456017,74,,1,0,4,1,2,,13.846,383,84939,0.302624,157,0,8,,0,0,0,0,0,0,0,0,0,,493,306,,0,0,0,0
1602786582426,10,1010123456017,74,,1,0,4,1,2,,9.48148,81,113919,0.0355341,30,0,3,,0,0,0,0,0,0,0,0,0,,498,170,,0,0,0,0
1602786582676,10,1010123456017,74,,1,0,4,1,2,,14.7778,216,138668,0.18368,92,0,8.33333,,7,12,0,0,4,100,0,2.01248,0,,500,176,,0,0,0,10
1602786582926,10,1010123456017,74,,1,0,4,1,2,,15.3714,70,166877,0.066432,30,0,7.5,,0.1,69,0,0.1,29,37.931,0,2.07808,31,,500,58,,0,0,0,5.15942
1602786583176,12,1010123456017,74,,1,0,4,1,2,,13.8021,96,183355,0.073376,38,0,7.5,,0,0,0,0,0,0,0,0,0,,384,76,,0,0,0,0
1602786583426,12,1010123456017,74,,1,0,4,1,2,,12.7108,83,184454,0.059648,34,0,8,,3.72414,29,0,0.1,12,25,0,7.52417,31,,250,68,,0,0,0,3.68966
1602786583676,12,1010123456017,74,,1,0,4,1,2,,14.2562,121,184450,0.095712,47,0,8.5,,2,12,0,0.1,5,60,0,4.73066,0,,250,96,,0,0,0,5.5
1602786583926,12,1010123456017,74,,1,0,4,1,2,,15,52,184517,0.050784,23,0,1,,0,0,0,0,0,0,0,0,0,,250,74,,0,0,0,0
1602786584176,11,1010123456017,74,,1,0,4,1,2,,0,0,184517,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,375,136,,0,0,0,0
1602786584426,11,1010123456017,74,,1,0,4,1,2,,8.36364,99,184632,0.046624,37,0,7,,7.18182,11,0,0.1,5,0,0,12.0773,31,,500,144,,0,0,0,1.18182
1602786584676,11,1010123456017,74,,1,0,4,1,2,,9.91468,293,184155,0.162816,120,0,8,,0,0,0,0,0,0,0,0,0,,498,242,,0,0,0,0
1602786584926,11,1010123456017,74,,1,0,4,1,2,,11.0101,198,183527,0.126496,77,0,6.33333,,0,0,0,0,0,0,0,0,0,,496,160,,0,0,0,0
1602786585176,11,1010123456017,74,,1,0,4,1,2,,7.11062,226,183808,0.090624,96,0,6.75,,0,0,0,0,0,0,0,0,0,,500,186,,0,0,0,0
1602786585426,11,1010123456017,74,,1,0,4,1,2,,13.7409,220,183221,0.17088,90,0,8,,4.2,40,0,0.1,16,18.75,0,8.72045,31,,500,176,,0,0,0,2.85
1602786585676,10,1010123456017,74,,1,0,4,1,2,,7.99561,228,183282,0.096416,91,0,4.75,,0,0,0,0,0,0,0,0,0,,497,188,,0,0,0,0
1602786585926,10,1010123456017,74,,1,0,4,1,2,,13.6,20,184276,0.022272,12,0,2,,0,0,0,0,0,0,0,0,0,,500,176,,0,0,0,0
1602786586176,10,1010123456017,74,,1,0,4,1,2,,6.95522,67,183708,0.019296,24,0,5.5,,0,0,0,0,0,0,0,0,0,,500,70,,0,0,0,0
1602786586426,10,1010123456017,74,,1,0,4,1,2,,12.1916,214,183957,0.129056,81,0,8,,0,0,0,0,0,0,0,0,0,,500,172,,0,0,0,0
1602786586676,10,1010123456017,74,,1,0,4,1,2,,11.1866,209,184410,0.14304,90,0,6.2,,3.35294,68,0,0.1,28,35.7143,0,4.20567,31,,500,202,,0,0,0,4.85294
1602786586926,10,1010123456017,74,,1,0,4,1,2,,15.3707,205,184390,0.199616,84,0,6.66667,,0,0,0,0,0,0,0,0,0,,500,170,,0,0,0,0
1602786587176,10,1010123456017,74,,1,0,4,1,2,,11.2172,198,183776,0.11696,75,0,6,,0,0,0,0,0,0,0,0,0,,500,166,,0,0,0,0
1602786587426,10,1010123456017,74,,1,0,4,1,2,,13.5,156,183300,0.119136,65,0,8,,3.3,30,0,0.1,12,0,0,7.37841,31,,500,124,,0,0,0,1.16667
1602786587676,10,1010123456017,74,,1,0,4,1,2,,11.9701,134,183852,0.080896,54,0,5.25,,0,0,0,0,0,0,0,0,0,,500,214,,0,0,0,0
