Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786581176,10,1010123456015,77,,1,1,4,1,2,,4.30769,13,0,0.00608,6,0,8.2,,10.3913,23,0,0.1,9,0,0,25.8804,31,,4,16,,0,0,0,1
1602786581426,10,1010123456015,77,,1,1,4,1,2,,11.7959,49,0,0.0392,16,0,9.5,,8.56944,72,0,0.172704,29,10.3448,0,12.3513,31,,0,56,,0,0,0,2.40278
1602786581676,10,1010123456015,77,,1,1,4,1,2,,14.3191,47,0,0.0378153,18,0,10,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602786581926,10,1010123456015,77,,1,1,4,1,2,,11.625,56,0,0.048896,26,0,9.6,,0,0,0,0,0,0,0,0,0,,44,50,,0,0,0,0
1602786582176,10,1010123456015,77,,1,1,4,1,2,,13.2,40,0,0.021856,12,0,9.8,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1602786582426,10,1010123456015,77,,1,1,4,1,2,,14.5714,21,0,0.0218795,11,0,10,,6,8,0,0.1,3,0,0,14.8563,31,,66,20,,0,0,0,1
1602786582676,10,1010123456015,77,,1,1,4,1,2,,16.7857,42,8,0.037504,16,0,10,,0,0,0,0,0,0,0,0,0,,79,36,,0,0,0,0
1602786582926,10,1010123456015,77,,1,1,4,1,2,,13.0755,53,0,0.0432,23,0,9.5,,0,0,0,0,0,0,0,0,0,,156,42,,0,0,0,0
1602786583176,12,1010123456015,77,,1,1,4,1,2,,14.8475,59,0,0.048544,22,0,10.6667,,0,0,0,0,0,0,0,0,0,,82,50,,0,0,0,0
1602786583426,12,1010123456015,77,,1,1,4,1,2,,13.6167,60,0,0.049024,25,0,10.2,,1.6875,16,0,0.1,6,0,0,8.34743,31,,94,64,,0,0,0,1.375
1602786583676,12,1010123456015,77,,1,1,4,1,2,,13.4167,36,8,0.021888,12,0,10,,0,0,0,0,0,0,0,0,0,,66,34,,0,0,0,0
