Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786582176,10,1010123456014,83,,1,0,4,1,2,,13.1818,11,1277,0.009984,4,0,11.5,,4.15385,13,0,0.1,5,0,0,9.97706,31,,0,14,,0,0,0,1.53846
1602786582426,10,1010123456014,83,,1,0,4,1,2,,19.6816,223,20454,0.360803,86,0,11.5,,3.35172,145,0,0.21208,58,5.17241,0,7.60689,31,,167,226,,0,0,0,1.63448
1602786582676,10,1010123456014,83,,1,0,4,1,2,,24.0979,286,35996,0.480032,113,0,13,,7.2,15,0,0.1,5,80,0,3.33504,31,,250,226,,0,0,0,8.2
1602786582926,10,1010123456014,83,,1,0,4,1,2,,20.4808,208,57907,0.281216,86,0,5,,0,0,0,0,0,0,0,0,0,,250,208,,0,0,0,0
1602786583176,12,1010123456014,83,,1,0,4,1,2,,10.8493,219,84334,0.113312,83,0,8.5,,0,0,0,0,0,0,0,0,0,,249,236,,0,0,0,0
1602786583426,12,1010123456014,83,,1,0,4,1,2,,24.2254,284,99601,0.482816,112,0,0.1,,3.66667,33,0,0.1,14,28.5714,0,5.14209,31,,250,228,,0,0,0,3.90909
1602786583676,12,1010123456014,83,,1,0,4,1,2,,21.9071,269,118060,0.400384,108,0,11,,0,0,0,0,0,0,0,0,0,,250,212,,0,0,0,0
1602786583926,12,1010123456014,83,,1,0,4,1,2,,16.5479,219,140227,0.223264,86,0,6,,0,0,0,0,0,0,0,0,0,,250,174,,0,0,0,0
1602786584176,11,1010123456014,83,,1,0,4,1,2,,11.9577,307,164165,0.194816,121,0,8.33333,,0,0,0,0,0,0,0,0,0,,250,248,,0,0,0,0
1602786584426,11,1010123456014,83,,1,0,4,1,2,,16.43,293,183879,0.30816,118,0,8.33333,,0.863014,73,0,0.1,29,27.5862,0,2.00703,31,,250,228,,0,0,0,4.93151
1602786584676,11,1010123456014,83,,1,0,4,1,2,,27.7217,212,183371,0.47296,84,0,15,,0,0,0,0,0,0,0,0,0,,250,172,,0,0,0,0
