Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786581426,10,1010123456019,78,,1,2,6,1,1,,12.6429,14,0,0.023488,6,0,9.5,,7.43333,30,0,0.1,11,9.09091,0,12.1364,31,,0,26,,0,0,0,2.1
1602786581676,10,1010123456019,78,,1,2,6,1,1,,13,3,0,0.00542972,1,0,9,,0,2,0,0.1,1,0,0,0,0,,0,6,,0,0,0,0
1602786581926,10,1010123456019,78,,1,2,6,1,1,,13.8333,18,0,0.026592,7,0,10.6667,,4.31818,22,0,0.1,8,0,0,8.55161,31,,0,28,,0,0,0,1.40909
1602786582176,10,1010123456019,78,,1,2,6,1,1,,13,3,0,0.005408,1,0,10.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602786582426,10,1010123456019,78,,1,2,6,1,1,,15.1429,7,0,0.0160321,3,0,9.5,,7.375,8,0,0.1,3,0,0,12.4496,31,,0,16,,0,0,0,1
1602786582676,10,1010123456019,78,,1,2,6,1,1,,6.8,15,0,0.016416,6,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602786582926,10,1010123456019,78,,1,2,6,1,1,,16.75,8,0,0.015712,3,0,10,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602786583176,12,1010123456019,78,,1,2,6,1,1,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786583426,12,1010123456019,78,,1,2,6,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786583676,12,1010123456019,78,,1,2,6,1,1,,0,4,0,0.01056,2,0,9,,12,7,0,0.1,3,33.3333,0,15.9567,31,,0,10,,0,0,0,3.57143
1602786583926,12,1010123456019,78,,1,2,6,1,1,,13,5,0,0.010816,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602786584176,11,1010123456019,78,,1,2,6,1,1,,13,5,0,0.010816,2,0,9.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602786584426,11,1010123456019,78,,1,2,6,1,1,,14.4286,7,0,0.015968,3,0,9.83333,,0,8,0,0,4,100,0,0,0,,0,16,,0,0,0,0
1602786584676,11,1010123456019,78,,1,2,6,1,1,,8.28571,14,0,0.016032,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,70,,0,0,0,0
1602786584926,11,1010123456019,78,,1,2,6,1,1,,12.9545,22,0,0.016192,9,0,10,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602786585176,11,1010123456019,78,,1,2,6,1,1,,12.2698,63,0,0.043808,26,0,9,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1602786585426,11,1010123456019,78,,1,2,6,1,1,,13.5,14,0,0.01088,6,0,9.25,,2.14286,28,0,0.1,11,0,0,12.3814,31,,10,12,,0,0,0,1
