Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786582176,10,1010123456013,82,,1,2,6,1,1,,0.391304,23,0,0.00528,9,0,7.16667,,0.428571,14,0,0.1,6,0,0,4.85124,31,,0,56,,0,0,0,1.21429
1602786582426,10,1010123456013,82,,1,2,6,1,1,,0.621621,74,0,0.0204337,27,0,3,,0,12,0,0.1,6,0,0,0,31,,0,358,,0,0,0,0
1602786582676,10,1010123456013,82,,1,2,6,1,1,,8.5,18,0,0.016096,7,0,8.5,,4.05882,51,512,0.1,19,63.1579,0,3.13275,31,,0,28,,0,0,0,7.35294
1602786582926,10,1010123456013,82,,1,2,6,1,1,,9.5,24,0,0.016384,10,0,7.75,,0.222222,18,0,0.1,8,0,0,4.34436,31,,40,30,,0,0,0,1.33333
1602786583176,12,1010123456013,82,,1,2,6,1,1,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786583426,12,1010123456013,82,,1,2,6,1,1,,0,0,0,0,0,0,6.33333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602786583676,12,1010123456013,82,,1,2,6,1,1,,9.05,20,0,0.0112,8,0,5.83333,,0.24,25,0,0.1,12,41.6667,0,4.15445,31,,29,30,,0,0,0,4.24
1602786583926,12,1010123456013,82,,1,2,6,1,1,,0.584416,77,0,0.014112,31,0,5.5,,0,0,0,0,0,0,0,0,0,,283,278,,0,0,0,0
1602786584176,11,1010123456013,82,,1,2,6,1,1,,11,9,0,0.01088,4,0,9.4,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602786584426,11,1010123456013,82,,1,2,6,1,1,,8.47619,21,0,0.016768,9,0,4.66667,,0.666667,42,0,0.1,18,61.1111,0,2.11015,31,,43,38,,0,0,0,6.71429
1602786584676,11,1010123456013,82,,1,2,6,1,1,,1.62338,77,0,0.019008,31,0,6,,0,0,0,0,0,0,0,0,0,,251,254,,0,0,0,0
1602786584926,11,1010123456013,82,,1,2,6,1,1,,7.21212,33,0,0.0168,13,0,7.75,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602786585176,11,1010123456013,82,,1,2,6,1,1,,9.59702,67,0,0.04384,26,0,9.5,,0,0,0,0,0,0,0,0,0,,113,118,,0,0,0,0
1602786585426,11,1010123456013,82,,1,2,6,1,1,,6.07692,26,0,0.011456,10,0,7.6,,0.571429,14,0,0.1,6,0,0,6.92303,31,,65,64,,0,0,0,1
1602786585676,10,1010123456013,82,,1,2,6,1,1,,3.275,40,0,0.012256,16,0,4.4,,0,10,0,0.1,5,20,0,0,0,,179,194,,0,0,0,0
1602786585926,10,1010123456013,82,,1,2,6,1,1,,1.75,60,0,0.013408,25,0,8.5,,0,0,0,0,0,0,0,0,0,,163,162,,0,0,0,0
1602786586176,10,1010123456013,82,,1,2,6,1,1,,14.5,20,0,0.021248,8,0,10.5,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602786586426,10,1010123456013,82,,1,2,6,1,1,,0,2,0,0.00592,1,0,8.25,,0.1,121,0,0.1,49,89.7959,0,0.624161,31,,2,2,,0,0,0,9.05785
1602786586676,10,1010123456013,82,,1,2,6,1,1,,6.30435,23,0,0.011264,9,0,6.57143,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602786586926,10,1010123456013,82,,1,2,6,1,1,,4.25,40,0,0.01232,16,0,7,,0,0,0,0,0,0,0,0,0,,49,54,,0,0,0,0
1602786587176,10,1010123456013,82,,1,2,6,1,1,,9.05,40,0,0.022304,16,0,6.33333,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1602786587426,10,1010123456013,82,,1,2,6,1,1,,12.8182,22,0,0.0216,9,0,9.83333,,0.1,25,0,0.1,11,54.5455,0,2.64045,31,,37,38,,0,0,0,6.12
1602786587676,10,1010123456013,82,,1,2,6,1,1,,5.83673,49,0,0.014784,17,0,8.5,,0.1,39,0,0.1,15,73.3333,0,1.06838,0,,149,148,,0,0,0,8.33333
1602786587926,10,1010123456013,82,,1,2,6,1,1,,4.32927,82,32,0.03376,27,0,8.2,,0,0,0,0,0,0,0,0,0,,135,142,,0,0,0,0
1602786588176,10,1010123456013,82,,1,2,6,1,1,,3.16484,91,0,0.023424,41,0,6.5,,0,0,0,0,0,0,0,0,0,,173,174,,0,0,0,0
1602786588426,10,1010123456013,82,,1,2,6,1,1,,2.71429,42,0,0.017856,21,0,7.5,,0.1,35,0,0.1,14,78.5714,0,0.82517,31,,66,72,,0,0,0,8.54286
1602786588676,10,1010123456013,82,,1,2,6,1,1,,0,0,0,0,0,0,10.4,,0.1,40,0,0.1,17,76.4706,0,1.06768,0,,0,0,,0,0,0,8.15
1602786588926,10,1010123456013,82,,1,2,6,1,1,,10.6596,47,0,0.027616,18,0,7.75,,0,0,0,0,0,0,0,0,0,,60,56,,0,0,0,0
1602786589176,10,1010123456013,82,,1,2,6,1,1,,18.1429,7,0,0.011328,3,0,8.25,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
