Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786581426,10,1010123456020,88,,1,0,4,1,2,,15.1695,177,18110,0.25328,69,0,8.33333,,5.5,6,0,0.1,2,0,0,8.14254,31,,150,242,,0,0,0,1.5
1602786581676,10,1010123456020,88,,1,0,4,1,2,,20.88,300,35887,0.400707,120,0,8.25,,0,0,0,0,0,0,0,0,0,,477,312,,0,0,0,0
1602786581926,10,1010123456020,88,,1,0,4,1,2,,20.8182,143,60172,0.205248,62,0,0.1,,0.1,5,0,0.1,2,0,0,7.2791,31,,488,274,,0,0,0,1.8
1602786582176,10,1010123456020,88,,1,0,4,1,2,,13.7184,245,84199,0.205856,99,0,5.16667,,7,3,0,0.1,1,0,0,6.72241,31,,475,366,,0,0,0,2
1602786582426,10,1010123456020,88,,1,0,4,1,2,,23.3691,149,107030,0.241157,59,0,9.75,,0,2,0,0.1,1,0,0,0,31,,250,180,,0,0,0,0
1602786582676,10,1010123456020,88,,1,0,4,1,2,,21.2871,101,132840,0.137984,40,0,8,,0,2,0,0.1,1,0,0,0,31,,250,198,,0,0,0,0
1602786582926,10,1010123456020,88,,1,0,4,1,2,,13.0946,74,161040,0.066976,30,0,4,,6.54545,11,0,0.1,5,80,0,1.77296,0,,250,184,,0,0,0,7.54545
1602786583176,12,1010123456020,88,,1,0,4,1,2,,4.86869,99,183392,0.022656,39,0,3.8,,0,0,0,0,0,0,0,0,0,,249,112,,0,0,0,0
1602786583426,12,1010123456020,88,,1,0,4,1,2,,20.4074,189,183422,0.237632,74,0,7.66667,,0,2,0,0.1,1,0,0,0,31,,250,200,,0,0,0,0
1602786583676,12,1010123456020,88,,1,0,4,1,2,,18.5,174,184440,0.205504,70,0,5.16667,,0,2,0,0.1,1,0,0,0,31,,251,228,,0,0,0,0
1602786583926,12,1010123456020,88,,1,0,4,1,2,,20.5258,97,183610,0.109632,34,0,8.25,,0,0,0,0,0,0,0,0,0,,250,92,,0,0,0,0
1602786584176,11,1010123456020,88,,1,0,4,1,2,,20.0534,206,183613,0.299456,87,0,8.4,,0,0,0,0,0,0,0,0,0,,249,194,,0,0,0,0
1602786584426,11,1010123456020,88,,1,0,4,1,2,,15.8241,108,183491,0.09216,38,0,6,,0,8,0,0,4,100,0,0,0,,250,96,,0,0,0,0
1602786584676,11,1010123456020,88,,1,0,4,1,2,,21.0222,135,183634,0.174752,55,0,5.2,,0,0,0,0,0,0,0,0,0,,250,230,,0,0,0,0
1602786584926,11,1010123456020,88,,1,0,4,1,2,,8.20588,68,184136,0.053504,34,0,1.25,,0,0,0,0,0,0,0,0,0,,250,166,,0,0,0,0
1602786585176,11,1010123456020,88,,1,0,4,1,2,,11.1778,90,184070,0.05184,35,0,5.75,,0,0,0,0,0,0,0,0,0,,250,174,,0,0,0,0
1602786585426,11,1010123456020,88,,1,0,4,1,2,,14.6689,296,183331,0.266528,114,0,8.4,,0,4,0,0.1,2,0,0,0,31,,250,234,,0,0,0,0
1602786585676,10,1010123456020,88,,1,0,4,1,2,,17.0778,167,183633,0.184256,72,0,7.2,,0,2,0,0.1,1,0,0,0,0,,250,146,,0,0,0,0
1602786585926,10,1010123456020,88,,1,0,4,1,2,,24.7303,89,184425,0.156992,34,0,12.5,,0,0,0,0,0,0,0,0,0,,250,182,,0,0,0,0
1602786586176,10,1010123456020,88,,1,0,4,1,2,,20.3333,78,184411,0.102144,32,0,6,,0,0,0,0,0,0,0,0,0,,250,72,,0,0,0,0
1602786586426,10,1010123456020,88,,1,0,4,1,2,,20.8941,170,183436,0.223072,67,0,5.5,,2,3,0,0.1,1,0,0,3.64225,31,,250,168,,0,0,0,1
1602786586676,10,1010123456020,88,,1,0,4,1,2,,21.2683,82,184327,0.113184,33,0,3.42857,,0,0,0,0,0,0,0,0,0,,250,188,,0,0,0,0
1602786586926,10,1010123456020,88,,1,0,4,1,2,,4.19565,92,183892,0.017248,35,0,3.33333,,0,0,0,0,0,0,0,0,0,,250,150,,0,0,0,0
1602786587176,10,1010123456020,88,,1,0,4,1,2,,17.1779,253,183081,0.261472,98,0,9.5,,0,0,0,0,0,0,0,0,0,,250,218,,0,0,0,0
1602786587426,10,1010123456020,88,,1,0,4,1,2,,8.62857,280,183737,0.136768,113,0,5,,0,4,0,0.1,2,0,0,0,31,,250,280,,0,0,0,0
1602786587676,10,1010123456020,88,,1,0,4,1,2,,9.85075,67,184288,0.034016,29,0,0.75,,0,0,0,0,0,0,0,0,0,,250,256,,0,0,0,0
1602786587926,10,1010123456020,88,,1,0,4,1,2,,16.0331,121,184340,0.142752,50,0,6,,0,0,0,0,0,0,0,0,0,,250,192,,0,0,0,0
1602786588176,10,1010123456020,88,,1,0,4,1,2,,12.448,250,183643,0.172832,102,0,6.33333,,0,0,0,0,0,0,0,0,0,,250,218,,0,0,0,0
1602786588426,10,1010123456020,88,,1,0,4,1,2,,25.8889,117,183821,0.20288,42,0,7,,0.1,3,0,0.1,1,0,0,9.47747,31,,250,208,,0,0,0,1
1602786588676,10,1010123456020,88,,1,0,4,1,2,,22.6591,352,183933,0.582752,141,0,9.2,,0,0,0,0,0,0,0,0,0,,251,328,,0,0,0,0
1602786588926,10,1010123456020,88,,1,0,4,1,2,,18.7395,119,184420,0.13904,51,0,5,,0,0,0,0,0,0,0,0,0,,250,208,,0,0,0,0
1602786589176,10,1010123456020,88,,1,0,4,1,2,,11.7669,266,183844,0.161184,99,0,6.4,,0,0,0,0,0,0,0,0,0,,250,314,,0,0,0,0
1602786589426,10,1010123456020,88,,1,0,4,1,2,,12.2817,355,183866,0.2976,140,0,7.8,,6.41667,60,0,0.1,24,62.5,0,4.8416,31,,250,282,,0,0,0,6.68333
1602786589676,10,1010123456020,88,,1,0,4,1,2,,20.5801,312,184122,0.425056,133,0,8.14286,,0,0,0,0,0,0,0,0,0,,250,286,,0,0,0,0
1602786589926,10,1010123456020,88,,1,0,4,1,2,,19.6597,144,183739,0.188992,56,0,9.25,,0,0,0,0,0,0,0,0,0,,249,188,,0,0,0,0
1602786590176,10,1010123456020,88,,1,0,4,1,2,,19.6266,241,184229,0.328736,100,0,5.2,,0,0,0,0,0,0,0,0,0,,250,314,,0,0,0,0
1602786590426,10,1010123456020,88,,1,0,4,1,2,,22.1463,328,183450,0.483552,125,0,9,,0,6,0,0.1,3,66.6667,0,0,31,,250,314,,0,0,0,0
1602786590676,10,1010123456020,88,,1,0,4,1,2,,13.9403,134,183316,0.114944,58,0,4.85714,,0.1,3,0,0.1,1,0,0,7.92274,31,,249,230,,0,0,0,1
1602786590926,10,1010123456020,88,,1,0,4,1,2,,11.969,355,183530,0.251584,146,0,2.66667,,0,0,0,0,0,0,0,0,0,,250,296,,0,0,0,0
1602786591176,10,1010123456020,88,,1,0,4,1,2,,6,94,184296,0.026048,37,0,2.5,,0,2,0,0.1,1,0,0,0,31,,250,178,,0,0,0,0
1602786591426,10,1010123456020,88,,1,0,4,1,2,,14.8498,213,183264,0.17728,80,0,5.33333,,0,2,0,0.1,1,0,0,0,31,,250,208,,0,0,0,0
1602786591676,10,1010123456020,88,,1,0,4,1,2,,16.1089,257,184654,0.28624,110,0,6,,0,0,0,0,0,0,0,0,0,,251,220,,0,0,0,0
1602786591926,10,1010123456020,88,,1,0,4,1,2,,17.5838,173,183781,0.183776,71,0,5.2,,0,0,0,0,0,0,0,0,0,,250,236,,0,0,0,0
1602786592176,10,1010123456020,88,,1,0,4,1,2,,11.9364,173,183421,0.108576,67,0,3.66667,,0,0,0,0,0,0,0,0,0,,250,270,,0,0,0,0
1602786592426,10,1010123456020,88,,1,0,4,1,2,,11.1007,278,184261,0.219488,112,0,6.6,,3.5,6,0,0.1,2,0,0,9.03775,31,,249,222,,0,0,0,1
1602786592676,10,1010123456020,88,,1,0,4,1,2,,12.9427,227,184407,0.191072,91,0,6.83333,,0,0,0,0,0,0,0,0,0,,250,214,,0,0,0,0
1602786592926,10,1010123456020,88,,1,0,4,1,2,,17.0514,311,183791,0.35936,126,0,8.16667,,0,0,0,0,0,0,0,0,0,,250,250,,0,0,0,0
1602786593176,10,1010123456020,88,,1,0,4,1,2,,12.34,100,183282,0.06736,41,0,4.25,,0,0,0,0,0,0,0,0,0,,250,236,,0,0,0,0
1602786593426,10,1010123456020,88,,1,0,4,1,2,,19.4545,55,184115,0.067936,23,0,6,,3,6,0,0.1,2,0,0,5.5902,31,,250,114,,0,0,0,2.5
1602786593676,10,1010123456020,88,,1,0,4,1,2,,18.4682,299,184247,0.326208,117,0,6.33333,,0,0,0,0,0,0,0,0,0,,250,298,,0,0,0,0
1602786593926,10,1010123456020,88,,1,0,4,1,2,,14.1714,70,183555,0.075328,27,0,5,,0,0,0,0,0,0,0,0,0,,250,182,,0,0,0,0
1602786594176,10,1010123456020,88,,1,0,4,1,2,,14.6996,273,183703,0.207552,103,0,11,,0,0,0,0,0,0,0,0,0,,250,214,,0,0,0,0
1602786594426,10,1010123456020,88,,1,0,4,1,2,,6.46792,265,184110,0.123264,107,0,3,,0.1,3,0,0.1,1,0,0,10.4042,31,,250,282,,0,0,0,1
1602786594676,10,1010123456020,88,,1,0,4,1,2,,4.96507,229,184138,0.047712,91,0,4.5,,5.40909,22,0,0.1,9,11.1111,0,7.77793,31,,250,222,,0,0,0,2.22727
1602786594926,10,1010123456020,88,,1,0,4,1,2,,16.3699,319,183893,0.30096,125,0,5.75,,0,0,0,0,0,0,0,0,0,,250,292,,0,0,0,0
1602786595176,10,1010123456020,88,,1,0,4,1,2,,10.3908,325,184265,0.185888,135,0,7.6,,4.44828,58,0,0.1,23,21.7391,0,7.48005,31,,251,258,,0,0,0,3.58621
1602786595426,11,1010123456020,88,,1,0,4,1,2,,20.337,270,183769,0.351648,107,0,7.16667,,0,2,0,0.1,1,0,0,0,31,,249,296,,0,0,0,0
1602786595676,11,1010123456020,88,,1,0,4,1,2,,13.8889,99,184395,0.083968,42,0,2,,0,0,0,0,0,0,0,0,0,,250,204,,0,0,0,0
1602786595926,11,1010123456020,88,,1,0,4,1,2,,15.3857,293,184197,0.297888,113,0,8.16667,,1.2,50,0,0.1,20,0,0,6.30848,31,,251,234,,0,0,0,1
1602786596176,11,1010123456020,88,,1,0,4,1,2,,4,86,183812,0.01968,41,0,1.5,,0,0,0,0,0,0,0,0,0,,250,244,,0,0,0,0
1602786596426,11,1010123456020,88,,1,0,4,1,2,,14.1887,106,184604,0.11712,40,0,5.75,,0,0,0,0,0,0,0,0,0,,249,168,,0,0,0,0
1602786596676,11,1010123456020,88,,1,0,4,1,2,,17.1635,208,183985,0.205056,76,0,5.85714,,7.07143,14,0,0.1,6,16.6667,0,12.3068,31,,251,272,,0,0,0,2.57143
1602786596926,11,1010123456020,88,,1,0,4,1,2,,4.77729,229,184182,0.057888,91,0,3.16667,,0,0,0,0,0,0,0,0,0,,250,236,,0,0,0,0
1602786597176,11,1010123456020,88,,1,0,4,1,2,,15.1913,115,184017,0.091424,47,0,5.75,,7.72727,11,0,0.1,5,0,0,12.3391,31,,249,218,,0,0,0,1
1602786597426,11,1010123456020,88,,1,0,4,1,2,,19,25,184619,0.04176,15,0,1,,8.5641,39,0,0.1,16,31.25,0,8.29038,31,,251,228,,0,0,0,3.76923
1602786597676,11,1010123456020,88,,1,0,4,1,2,,17.557,149,184477,0.196576,61,0,8.25,,0,0,0,0,0,0,0,0,0,,250,172,,0,0,0,0
1602786597926,11,1010123456020,88,,1,0,4,1,2,,17.816,326,184501,0.38336,131,0,10.6,,0,0,0,0,0,0,0,0,0,,250,262,,0,0,0,0
1602786598176,11,1010123456020,88,,1,0,4,1,2,,15.8,135,183628,0.126624,55,0,5.5,,3.02381,42,0,0.1,17,0,0,8.26448,31,,249,144,,0,0,0,1.04762
1602786598426,11,1010123456020,88,,1,0,4,1,2,,5.42857,14,183534,0.003776,6,0,2.4,,5.5,14,0,0.1,5,80,0,1.81939,0,,250,182,,0,0,0,8.07143
1602786598676,11,1010123456020,88,,1,0,4,1,2,,15.464,125,183158,0.101152,47,0,7,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1602786598926,11,1010123456020,88,,1,0,4,1,2,,11.512,209,183307,0.144224,87,0,6,,0,0,0,0,0,0,0,0,0,,250,250,,0,0,0,0
1602786599176,11,1010123456020,88,,1,0,4,1,2,,11.1593,182,183741,0.140384,73,0,4.4,,0,0,0,0,0,0,0,0,0,,250,200,,0,0,0,0
1602786599426,11,1010123456020,88,,1,0,4,1,2,,10.66,150,183790,0.082528,59,0,4.75,,0,2,0,0.1,1,0,0,0,31,,250,246,,0,0,0,0
1602786599676,11,1010123456020,88,,1,0,4,1,2,,6.90395,177,183510,0.0808,77,0,4.71429,,0,2,0,0.1,1,0,0,0,0,,250,186,,0,0,0,0
1602786599926,11,1010123456020,88,,1,0,4,1,2,,20.6436,188,184453,0.30048,74,0,7,,0,0,0,0,0,0,0,0,0,,250,206,,0,0,0,0
1602786600176,11,1010123456020,88,,1,0,4,1,2,,10.2421,318,183363,0.187872,124,0,5.8,,0,0,0,0,0,0,0,0,0,,250,298,,0,0,0,0
1602786600426,11,1010123456020,88,,1,0,4,1,2,,12.0649,262,184250,0.167136,106,0,5.83333,,3.82979,47,0,0.1,19,10.5263,0,7.02223,31,,250,238,,0,0,0,2.31915
1602786600676,11,1010123456020,88,,1,0,4,1,2,,5.42152,223,184157,0.06272,90,0,3.5,,0,0,0,0,0,0,0,0,0,,250,272,,0,0,0,0
