Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786582176,10,1010123456018,89,,1,1,4,1,2,,4.81818,11,158,0.005344,4,0,4.5,,2.70588,17,0,0.1,7,0,0,8.02718,31,,10,22,,0,0,0,1.23529
1602786582426,10,1010123456018,89,,1,1,4,1,2,,1.58716,109,0,0.0277269,43,0,4.5,,0.851064,47,0,0.1,20,25,0,4.27825,31,,80,230,,0,0,0,3.04255
1602786582676,10,1010123456018,89,,1,1,4,1,2,,5.80233,86,158,0.03984,35,0,6.5,,0.372881,59,0,0.1,25,28,0,3.26157,31,,228,236,,0,0,0,3.32203
1602786582926,10,1010123456018,89,,1,1,4,1,2,,0.560784,255,398,0.039616,101,0,4,,0,0,0,0,0,0,0,0,0,,624,692,,0,0,0,0
1602786583176,12,1010123456018,89,,1,1,4,1,2,,11.0326,92,0,0.063584,37,0,12,,0,0,0,0,0,0,0,0,0,,193,202,,0,0,0,0
1602786583426,12,1010123456018,89,,1,1,4,1,2,,14.5294,51,0,0.048,20,0,9,,2.42857,28,0,0.1,12,33.3333,0,4.40872,31,,27,40,,0,0,0,4.07143
1602786583676,12,1010123456018,89,,1,1,4,1,2,,11.4324,37,75,0.021984,13,0,5,,0,0,0,0,0,0,0,0,0,,29,38,,0,0,0,0
1602786583926,12,1010123456018,89,,1,1,4,1,2,,7.30968,155,0,0.073664,64,0,9,,0,0,0,0,0,0,0,0,0,,312,256,,0,0,0,0
1602786584176,11,1010123456018,89,,1,1,4,1,2,,3.2,70,0,0.023584,28,0,2,,0,0,0,0,0,0,0,0,0,,131,140,,0,0,0,0
1602786584426,11,1010123456018,89,,1,1,4,1,2,,7.16667,102,0,0.056512,45,0,9,,1.75,24,0,0.1,9,22.2222,0,2.40473,31,,379,286,,0,0,0,3.75
1602786584676,11,1010123456018,89,,1,1,4,1,2,,15.3824,34,0,0.03216,15,0,11,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602786584926,11,1010123456018,89,,1,1,4,1,2,,15.5085,59,0,0.064096,25,0,12,,0,0,0,0,0,0,0,0,0,,37,52,,0,0,0,0
1602786585176,11,1010123456018,89,,1,1,4,1,2,,13.7692,65,0,0.042336,23,0,10.75,,0,0,0,0,0,0,0,0,0,,106,88,,0,0,0,0
