Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786581426,10,1010123456021,87,,1,1,4,1,2,,2.85427,199,138,0.046496,75,0,4,,13.8846,26,0,0.166016,12,0,0,18.4453,31,,44,260,,0,0,0,1.15385
1602786581676,10,1010123456021,87,,1,1,4,1,2,,3.39259,135,304,0.0426345,55,0,4,,0,0,0,0,0,0,0,0,0,,271,230,,0,0,0,0
1602786581926,10,1010123456021,87,,1,1,4,1,2,,3.31148,183,0,0.054624,72,0,4,,15,5,0,0.1,2,0,0,21.0987,31,,300,272,,0,0,0,1
1602786582176,10,1010123456021,87,,1,1,4,1,2,,3.48148,108,18,0.025344,35,0,4,,0,2,0,0.1,1,0,0,0,31,,152,146,,0,0,0,0
1602786582426,10,1010123456021,87,,1,1,4,1,2,,3.50526,95,0,0.025253,45,0,4.66667,,0,10,0,0.1,5,40,0,0,31,,117,114,,0,0,0,0
1602786582676,10,1010123456021,87,,1,1,4,1,2,,3.61062,226,94,0.045664,82,0,4,,0,2,0,0.1,1,0,0,0,31,,231,246,,0,0,0,0
1602786582926,10,1010123456021,87,,1,1,4,1,2,,3.692,250,195,0.045024,99,0,4,,0,4,0,0.1,2,0,0,0,31,,222,246,,0,0,0,0
1602786583176,12,1010123456021,87,,1,1,4,1,2,,3.50206,243,0,0.0664,105,0,4,,0,0,0,0,0,0,0,0,0,,473,476,,0,0,0,0
1602786583426,12,1010123456021,87,,1,1,4,1,2,,3.41451,193,0,0.05552,78,0,4,,13.2,5,0,0.1,2,0,0,20.8375,31,,303,316,,0,0,0,1
1602786583676,12,1010123456021,87,,1,1,4,1,2,,5.08537,82,83,0.023392,25,0,4.83333,,0,2,0,0.1,1,0,0,0,31,,142,142,,0,0,0,0
1602786583926,12,1010123456021,87,,1,1,4,1,2,,5.13248,234,0,0.0784,102,0,6.5,,0,0,0,0,0,0,0,0,0,,324,336,,0,0,0,0
1602786584176,11,1010123456021,87,,1,1,4,1,2,,4.32941,85,0,0.024608,34,0,4,,0,0,0,0,0,0,0,0,0,,125,134,,0,0,0,0
1602786584426,11,1010123456021,87,,1,1,4,1,2,,3.47143,280,0,0.064704,112,0,4,,11.4706,17,0,0.1,6,33.3333,0,10.7832,31,,363,398,,0,0,0,4.41176
1602786584676,11,1010123456021,87,,1,1,4,1,2,,5.25,92,0,0.035232,37,0,4.71429,,0,0,0,0,0,0,0,0,0,,214,186,,0,0,0,0
1602786584926,11,1010123456021,87,,1,1,4,1,2,,3.49213,254,0,0.073536,103,0,4,,0,0,0,0,0,0,0,0,0,,333,336,,0,0,0,0
1602786585176,11,1010123456021,87,,1,1,4,1,2,,3.46795,156,349,0.038496,59,0,4,,0,0,0,0,0,0,0,0,0,,313,292,,0,0,0,0
1602786585426,11,1010123456021,87,,1,1,4,1,2,,3.38655,119,0,0.041568,54,0,4,,12.5926,27,0,0.1,11,36.3636,0,10.3431,31,,180,182,,0,0,0,5.14815
1602786585676,10,1010123456021,87,,1,1,4,1,2,,3.53527,241,0,0.066784,91,0,4,,14,3,0,0.1,1,0,0,11.7391,0,,495,432,,0,0,0,4
1602786585926,10,1010123456021,87,,1,1,4,1,2,,3.35156,256,91,0.074592,104,0,4,,0,0,0,0,0,0,0,0,0,,401,380,,0,0,0,0
1602786586176,10,1010123456021,87,,1,1,4,1,2,,3.48668,413,483,0.083168,164,0,4,,0,0,0,0,0,0,0,0,0,,446,472,,0,0,0,0
1602786586426,10,1010123456021,87,,1,1,4,1,2,,3.77044,318,147,0.09568,137,0,4.16667,,10,5,0,0.1,2,0,0,17.85,31,,400,422,,0,0,0,1
1602786586676,10,1010123456021,87,,1,1,4,1,2,,2.83264,239,41,0.057248,91,0,3.42857,,0,0,0,0,0,0,0,0,0,,383,372,,0,0,0,0
1602786586926,10,1010123456021,87,,1,1,4,1,2,,4.38129,139,0,0.045024,59,0,4.66667,,0,0,0,0,0,0,0,0,0,,266,224,,0,0,0,0
1602786587176,10,1010123456021,87,,1,1,4,1,2,,5.22581,124,122,0.045152,53,0,5,,0,0,0,0,0,0,0,0,0,,178,160,,0,0,0,0
1602786587426,10,1010123456021,87,,1,1,4,1,2,,5.06957,115,23,0.035968,42,0,5,,14,9,0,0.1,3,0,0,17.0437,31,,116,128,,0,0,0,1.66667
1602786587676,10,1010123456021,87,,1,1,4,1,2,,4.67308,104,256,0.036512,46,0,5,,0,0,0,0,0,0,0,0,0,,169,158,,0,0,0,0
1602786587926,10,1010123456021,87,,1,1,4,1,2,,5.33537,164,0,0.059072,70,0,5,,0,0,0,0,0,0,0,0,0,,248,236,,0,0,0,0
1602786588176,10,1010123456021,87,,1,1,4,1,2,,4.49533,214,122,0.059488,77,0,4.66667,,0,0,0,0,0,0,0,0,0,,269,292,,0,0,0,0
1602786588426,10,1010123456021,87,,1,1,4,1,2,,5.35,200,0,0.075584,88,0,5,,13.4286,14,0,0.1,6,0,0,18.7595,31,,234,234,,0,0,0,1
1602786588676,10,1010123456021,87,,1,1,4,1,2,,5.0921,76,0,0.026272,32,0,5,,0,0,0,0,0,0,0,0,0,,75,78,,0,0,0,0
1602786588926,10,1010123456021,87,,1,1,4,1,2,,4.92121,165,0,0.054016,67,0,4.6,,0,0,0,0,0,0,0,0,0,,207,206,,0,0,0,0
1602786589176,10,1010123456021,87,,1,1,4,1,2,,4.6,115,0,0.036224,46,0,4.83333,,0,0,0,0,0,0,0,0,0,,124,132,,0,0,0,0
1602786589426,10,1010123456021,87,,1,1,4,1,2,,4.91379,116,0,0.036352,47,0,4.66667,,13.5,6,0,0.1,2,0,0,14.7633,31,,123,126,,0,0,0,3
1602786589676,10,1010123456021,87,,1,1,4,1,2,,4.79032,124,68,0.036352,44,0,5.42857,,0,0,0,0,0,0,0,0,0,,166,156,,0,0,0,0
