Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039463265,9,1010123456007,74,,1,1,6,1,1,,12.5,24,0,0.0290442,10,0,9,,1.36986,73,0,0.1,30,13.3333,0,3.07847,31,,0,34,,0,0,0,2.10959
1603039463515,9,1010123456007,74,,1,1,6,1,1,,12,20,0,0.0215904,8,0,9.5,,0.1,27,0,0.1,11,0,0,2.82583,31,,0,26,,0,0,0,1.33333
1603039463765,9,1010123456007,74,,1,1,6,1,1,,12.5,32,0,0.0380723,12,0,9.4,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1603039464015,9,1010123456007,74,,1,1,6,1,1,,13.5,38,0,0.0434056,16,0,9.4,,0,0,0,0,0,0,0,0,0,,27,42,,0,0,0,0
1603039464266,9,1010123456007,74,,1,1,6,1,1,,11.6667,54,36,0.043264,20,0,9,,0.1,21,0,0.1,9,0,0,4.22212,31,,72,62,,0,0,0,1
1603039464515,9,1010123456007,74,,1,1,6,1,1,,11.4792,48,22,0.0434056,21,0,9,,0,0,0,0,0,0,0,0,0,,66,58,,0,0,0,0
1603039464766,9,1010123456007,74,,1,1,6,1,1,,12.4865,37,0,0.037536,15,0,9,,0,0,0,0,0,0,0,0,0,,46,40,,0,0,0,0
1603039465016,9,1010123456007,74,,1,1,6,1,1,,12.6557,61,0,0.064096,25,0,8.25,,0,0,0,0,0,0,0,0,0,,77,72,,0,0,0,0
1603039465265,9,1010123456007,74,,1,1,6,1,1,,13,32,0,0.0269558,11,0,9,,0.1,17,0,0.1,7,0,0,3.55199,31,,52,44,,0,0,0,1
1603039465515,9,1010123456007,74,,1,1,6,1,1,,11.6667,42,0,0.0381044,19,0,9,,0,0,0,0,0,0,0,0,0,,65,54,,0,0,0,0
1603039465766,9,1010123456007,74,,1,1,6,1,1,,13.0364,55,0,0.05376,22,0,9.28571,,0,0,0,0,0,0,0,0,0,,75,62,,0,0,0,0
1603039466015,9,1010123456007,74,,1,1,6,1,1,,12.3492,63,0,0.0489639,25,0,6.75,,0,0,0,0,0,0,0,0,0,,82,62,,0,0,0,0
1603039466266,9,1010123456007,74,,1,1,6,1,1,,11.8095,63,0,0.053952,26,0,9.4,,0.1,24,0,0.1,9,0,0,5.77307,31,,91,76,,0,0,0,1
1603039466516,9,1010123456007,74,,1,1,6,1,1,,13.6,20,0,0.016192,8,0,9,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1603039466766,9,1010123456007,74,,1,1,6,1,1,,11.9,90,0,0.070464,35,0,9,,0,0,0,0,0,0,0,0,0,,116,96,,0,0,0,0
1603039467016,9,1010123456007,74,,1,1,6,1,1,,12.0602,83,0,0.069568,31,0,7.83333,,0,0,0,0,0,0,0,0,0,,130,108,,0,0,0,0
1603039467266,9,1010123456007,74,,1,1,6,1,1,,12.7119,59,0,0.064736,29,0,9,,0.416667,24,0,0.1,10,0,0,3.71468,31,,76,64,,0,0,0,1.125
1603039467515,9,1010123456007,74,,1,1,6,1,1,,12.2529,87,0,0.0814779,35,0,8.16667,,0,0,0,0,0,0,0,0,0,,111,100,,0,0,0,0
1603039467765,9,1010123456007,74,,1,1,6,1,1,,6.80645,62,0,0.0387149,25,0,8.16667,,0,0,0,0,0,0,0,0,0,,102,96,,0,0,0,0
1603039468015,9,1010123456007,74,,1,1,6,1,1,,13.1316,38,0,0.037494,15,0,9,,0,0,0,0,0,0,0,0,0,,51,44,,0,0,0,0
1603039468265,9,1010123456007,74,,1,1,6,1,1,,11.6,55,0,0.0435341,22,0,9,,0.1,24,0,0.1,9,0,0,4.97121,31,,71,58,,0,0,0,1
1603039468515,9,1010123456007,74,,1,1,6,1,1,,11.1842,38,0,0.0328353,16,0,9,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1603039468765,9,1010123456007,74,,1,1,6,1,1,,12.1731,52,0,0.0487711,21,0,9,,0,0,0,0,0,0,0,0,0,,65,58,,0,0,0,0
1603039469015,9,1010123456007,74,,1,1,6,1,1,,6.55844,77,0,0.0419598,30,0,7.8,,0,0,0,0,0,0,0,0,0,,113,108,,0,0,0,0
1603039469265,9,1010123456007,74,,1,1,6,1,1,,11.0741,81,0,0.0708434,31,0,7.6,,0.176471,34,0,0.1,14,0,0,3.20635,31,,109,96,,0,0,0,1
1603039469515,9,1010123456007,74,,1,1,6,1,1,,11.0652,46,0,0.0464257,20,0,9.33333,,0,0,0,0,0,0,0,0,0,,57,54,,0,0,0,0
1603039469766,9,1010123456007,74,,1,1,6,1,1,,5.76786,56,0,0.028384,23,0,8.42857,,0,0,0,0,0,0,0,0,0,,85,80,,0,0,0,0
1603039470015,9,1010123456007,74,,1,1,6,1,1,,13.3585,53,0,0.0483534,21,0,9.5,,0,0,0,0,0,0,0,0,0,,66,54,,0,0,0,0
1603039470266,9,1010123456007,74,,1,1,6,1,1,,15.28,25,0,0.031776,10,0,9.4,,2.8,25,0,0.1,10,0,0,5.91829,31,,32,30,,0,0,0,1.24
1603039470515,9,1010123456007,74,,1,1,6,1,1,,11.6875,32,0,0.0271486,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1603039470765,9,1010123456007,74,,1,1,6,1,1,,12.4426,61,0,0.0488675,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,77,64,,0,0,0,0
1603039471015,9,1010123456007,74,,1,1,6,1,1,,12.075,80,0,0.0705863,33,0,9,,0,0,0,0,0,0,0,0,0,,114,96,,0,0,0,0
1603039471266,9,1010123456007,74,,1,1,6,1,1,,12.6316,19,0,0.016192,8,0,9,,0.1,33,0,0.1,13,0,0,3.31259,31,,26,20,,0,0,0,1.09091
1603039471515,9,1010123456007,74,,1,1,6,1,1,,12.3793,29,0,0.0266667,11,0,9,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1603039471766,9,1010123456007,74,,1,1,6,1,1,,9.66667,78,0,0.049536,29,0,7.85714,,0,0,0,0,0,0,0,0,0,,188,150,,0,0,0,0
1603039472016,9,1010123456007,74,,1,1,6,1,1,,11.1613,31,0,0.037824,16,0,9,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1603039472266,9,1010123456007,74,,1,1,6,1,1,,10.869,84,0,0.0752,34,0,8.4,,0.1,24,0,0.1,9,0,0,4.19769,31,,117,110,,0,0,0,1
1603039472516,9,1010123456007,74,,1,1,6,1,1,,11.8966,29,0,0.02688,12,0,9.4,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1603039472766,9,1010123456007,74,,1,1,6,1,1,,11.1346,52,0,0.043392,21,0,9,,0,0,0,0,0,0,0,0,0,,70,62,,0,0,0,0
1603039473016,9,1010123456007,74,,1,1,6,1,1,,11.7708,48,0,0.03728,16,0,8.8,,0,0,0,0,0,0,0,0,0,,63,54,,0,0,0,0
1603039473266,9,1010123456007,74,,1,1,6,1,1,,12.5333,30,0,0.032352,15,0,9,,0.1,27,0,0.1,10,0,0,4.97567,31,,38,30,,0,0,0,1.11111
1603039473516,9,1010123456007,74,,1,1,6,1,1,,12.4242,33,0,0.02656,10,0,9.4,,0,0,0,0,0,0,0,0,0,,42,38,,0,0,0,0
1603039473765,9,1010123456007,74,,1,1,6,1,1,,12.2679,56,0,0.0543936,26,0,9.66667,,0,0,0,0,0,0,0,0,0,,77,62,,0,0,0,0
1603039474016,9,1010123456007,74,,1,1,6,1,1,,14.1667,30,0,0.036768,12,0,9,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1603039474265,10,1010123456007,74,,1,1,6,1,1,,4.61842,76,0,0.039261,30,0,7.6,,0.1,21,0,0.1,9,0,0,5.08798,31,,126,126,,0,0,0,1
1603039474516,10,1010123456007,74,,1,1,6,1,1,,12,45,0,0.043008,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,58,52,,0,0,0,0
1603039474765,10,1010123456007,74,,1,1,6,1,1,,12.325,40,0,0.0376225,16,0,9,,0,0,0,0,0,0,0,0,0,,54,48,,0,0,0,0
1603039475015,10,1010123456007,74,,1,1,6,1,1,,11.0909,44,0,0.0382972,18,0,6,,0,0,0,0,0,0,0,0,0,,64,56,,0,0,0,0
1603039475265,10,1010123456007,74,,1,1,6,1,1,,13,60,0,0.0483213,21,0,9.5,,0.64,25,0,0.1,10,0,0,4.47966,31,,78,64,,0,0,0,1.12
1603039475515,10,1010123456007,74,,1,1,6,1,1,,12.2368,38,0,0.0378474,18,0,9,,0,0,0,0,0,0,0,0,0,,51,42,,0,0,0,0
1603039475765,10,1010123456007,74,,1,1,6,1,1,,11.9333,45,0,0.0328996,18,0,8.4,,0,0,0,0,0,0,0,0,0,,57,44,,0,0,0,0
1603039476015,10,1010123456007,74,,1,1,6,1,1,,12.069,29,0,0.0216867,11,0,9,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1603039476265,10,1010123456007,74,,1,1,6,1,1,,11.9804,51,0,0.0381044,18,0,9,,0.1,25,0,0.1,10,0,0,3.89577,31,,67,56,,0,0,0,1
1603039476515,10,1010123456007,74,,1,1,6,1,1,,11.0417,24,0,0.0272771,13,0,9,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1603039476765,10,1010123456007,74,,1,1,6,1,1,,12.3111,45,0,0.0379759,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,73,56,,0,0,0,0
1603039477015,10,1010123456007,74,,1,1,6,1,1,,15.3214,28,0,0.0319357,12,0,9.2,,0,0,0,0,0,0,0,0,0,,45,34,,0,0,0,0
1603039477265,10,1010123456007,74,,1,1,6,1,1,,11.4565,46,0,0.0376546,18,0,13,,0.1,24,0,0.1,10,0,0,4.84916,31,,96,84,,0,0,0,1
1603039477516,10,1010123456007,74,,1,1,6,1,1,,12.2676,71,0,0.06944,29,0,9.4,,0,0,0,0,0,0,0,0,0,,128,108,,0,0,0,0
1603039477766,10,1010123456007,74,,1,1,6,1,1,,13.0976,41,0,0.037536,17,0,9,,0,0,0,0,0,0,0,0,0,,57,46,,0,0,0,0
1603039478016,10,1010123456007,74,,1,1,6,1,1,,12.5246,61,130,0.05856,22,0,7.6,,0,0,0,0,0,0,0,0,0,,105,96,,0,0,0,0
1603039478265,10,1010123456007,74,,1,1,6,1,1,,1.35931,231,0,0.0577028,95,0,6.75,,0.1,22,0,0.1,9,0,0,3.6421,31,,424,416,,0,0,0,1
1603039478516,10,1010123456007,74,,1,1,6,1,1,,10.7368,38,0,0.027168,15,0,9,,0,0,0,0,0,0,0,0,0,,53,46,,0,0,0,0
1603039478766,10,1010123456007,74,,1,1,6,1,1,,12.9167,36,0,0.03744,16,0,9,,0,0,0,0,0,0,0,0,0,,49,42,,0,0,0,0
1603039479016,10,1010123456007,74,,1,1,6,1,1,,12.1765,68,0,0.059296,28,0,9,,0,0,0,0,0,0,0,0,0,,104,84,,0,0,0,0
1603039479266,10,1010123456007,74,,1,1,6,1,1,,12.9833,60,0,0.053568,24,0,10,,0.96,25,0,0.1,10,0,0,4.18242,31,,75,60,,0,0,0,1.2
1603039479516,10,1010123456007,74,,1,1,6,1,1,,12.25,48,0,0.043008,19,0,9,,0,0,0,0,0,0,0,0,0,,60,52,,0,0,0,0
1603039479766,10,1010123456007,74,,1,1,6,1,1,,11.3333,33,0,0.02688,13,0,8.4,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1603039480016,10,1010123456007,74,,1,1,6,1,1,,12.6341,41,0,0.037664,17,0,9,,0,0,0,0,0,0,0,0,0,,55,46,,0,0,0,0
1603039480266,10,1010123456007,74,,1,1,6,1,1,,10.5909,22,0,0.011136,6,0,9,,3.26471,34,0,0.1,13,30.7692,0,4.64158,31,,34,28,,0,0,0,3.91176
1603039480516,10,1010123456007,74,,1,1,6,1,1,,11.4688,32,0,0.037632,16,0,10,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1603039480765,10,1010123456007,74,,1,1,6,1,1,,13.2041,49,0,0.0485462,20,0,8.5,,0,0,0,0,0,0,0,0,0,,61,50,,0,0,0,0
1603039481015,10,1010123456007,74,,1,1,6,1,1,,11.1379,29,0,0.0216867,11,0,9,,0,0,0,0,0,0,0,0,0,,40,34,,0,0,0,0
1603039481265,10,1010123456007,74,,1,1,6,1,1,,12.4839,31,0,0.0319357,13,0,9,,5.42857,7,147772,0.1,3,33.3333,0,11.202,31,,43,40,,0,0,0,3.57143
1603039481515,10,1010123456007,74,,1,1,6,1,1,,12.5781,64,101,0.0584418,25,0,9,,9,59,0,0.1,25,92,0,2.88453,0,,87,76,,0,0,0,9.28814
1603039481765,10,1010123456007,74,,1,1,6,1,1,,12.5254,59,158,0.0595984,25,0,9,,0,0,0,0,0,0,0,0,0,,78,72,,0,0,0,0
1603039482015,10,1010123456007,74,,1,1,6,1,1,,11.907,43,0,0.0377831,17,0,9,,0,0,0,0,0,0,0,0,0,,53,48,,0,0,0,0
1603039482265,10,1010123456007,74,,1,1,6,1,1,,3.17949,156,32,0.0556145,56,0,6.2,,1.54839,31,0,0.1,12,16.6667,0,3.96236,31,,254,246,,0,0,0,2.83871
1603039482515,10,1010123456007,74,,1,1,6,1,1,,4.77215,79,53,0.0346667,34,0,7.2,,0,0,0,0,0,0,0,0,0,,180,172,,0,0,0,0
1603039482765,10,1010123456007,74,,1,1,6,1,1,,12.1728,81,0,0.0788112,37,0,9.57143,,0,0,0,0,0,0,0,0,0,,106,98,,0,0,0,0
1603039483015,10,1010123456007,74,,1,1,6,1,1,,10.0213,47,0,0.0382651,19,0,7.75,,0,0,0,0,0,0,0,0,0,,92,88,,0,0,0,0
1603039483266,10,1010123456007,74,,1,1,6,1,1,,3.52632,38,88,0.01296,11,0,7.2,,0.1,22,0,0.1,9,0,0,4.03158,31,,106,96,,0,0,0,1
1603039483515,10,1010123456007,74,,1,1,6,1,1,,9,42,0,0.031743,21,0,9.33333,,0,0,0,0,0,0,0,0,0,,87,76,,0,0,0,0
1603039483766,10,1010123456007,74,,1,1,6,1,1,,12.575,40,0,0.032512,17,0,9,,0,0,0,0,0,0,0,0,0,,58,46,,0,0,0,0
1603039484016,10,1010123456007,74,,1,1,6,1,1,,12.7931,29,0,0.0272,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1603039484266,10,1010123456007,74,,1,1,6,1,1,,12.32,50,0,0.048352,20,0,9,,0.1,24,0,0.1,10,0,0,4.17969,31,,63,58,,0,0,0,1
1603039484516,10,1010123456007,74,,1,1,6,1,1,,11.3818,55,0,0.043328,22,0,9,,0,0,0,0,0,0,0,0,0,,76,62,,0,0,0,0
1603039484765,10,1010123456007,74,,1,1,6,1,1,,11.3684,19,0,0.0163855,8,0,9,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1603039485016,10,1010123456007,74,,1,1,6,1,1,,12.6,45,0,0.037472,17,0,9.4,,0,0,0,0,0,0,0,0,0,,56,44,,0,0,0,0
1603039485266,10,1010123456007,74,,1,1,6,1,1,,12.1702,47,0,0.043008,19,0,9,,0.1,21,0,0.1,9,0,0,4.6357,31,,57,50,,0,0,0,1
1603039485516,10,1010123456007,74,,1,1,6,1,1,,13.125,24,0,0.02656,10,0,9,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1603039485766,10,1010123456007,74,,1,1,6,1,1,,12.32,50,0,0.0432,21,0,9,,0,0,0,0,0,0,0,0,0,,67,54,,0,0,0,0
1603039486016,10,1010123456007,74,,1,1,6,1,1,,12.5116,43,0,0.032576,17,0,10.2,,0,0,0,0,0,0,0,0,0,,53,40,,0,0,0,0
1603039486266,10,1010123456007,74,,1,1,6,1,1,,11.381,42,0,0.037504,17,0,9,,0.1,21,0,0.1,9,0,0,4.86355,31,,58,52,,0,0,0,1
1603039486516,10,1010123456007,74,,1,1,6,1,1,,11.7179,78,0,0.059264,30,0,8.5,,0,0,0,0,0,0,0,0,0,,114,90,,0,0,0,0
1603039486765,10,1010123456007,74,,1,1,6,1,1,,12.2344,64,0,0.0542008,28,0,6,,0,0,0,0,0,0,0,0,0,,71,56,,0,0,0,0
1603039487015,10,1010123456007,74,,1,1,6,1,1,,9.5,48,36,0.0274699,17,0,9,,0,0,0,0,0,0,0,0,0,,76,78,,0,0,0,0
1603039487265,10,1010123456007,74,,1,1,6,1,1,,15.3676,68,0,0.0698153,30,0,10.3333,,0.142857,28,0,0.1,11,0,0,3.24237,31,,64,64,,0,0,0,1.10714
1603039487515,10,1010123456007,74,,1,1,6,1,1,,14.0364,55,0,0.0486104,23,0,9.33333,,0,0,0,0,0,0,0,0,0,,77,76,,0,0,0,0
1603039487765,10,1010123456007,74,,1,1,6,1,1,,11.4795,73,0,0.0538795,29,0,9,,0,0,0,0,0,0,0,0,0,,81,80,,0,0,0,0
1603039488015,10,1010123456007,74,,1,1,6,1,1,,13.9394,33,0,0.0284659,15,0,8.16667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603039488265,10,1010123456007,74,,1,1,6,1,1,,5.58394,137,0,0.0523052,51,0,9,,1.35484,31,0,0.1,12,16.6667,0,3.31778,31,,193,190,,0,0,0,3.03226
1603039488515,10,1010123456007,74,,1,1,6,1,1,,11.0676,74,0,0.0551004,33,0,8.4,,0,0,0,0,0,0,0,0,0,,74,72,,0,0,0,0
1603039488765,10,1010123456007,74,,1,1,6,1,1,,11.9855,69,0,0.049253,28,0,9.14286,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1603039489015,10,1010123456007,74,,1,1,6,1,1,,10,26,0,0.0164819,10,0,8,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603039489266,10,1010123456007,74,,1,1,6,1,1,,11.7297,37,0,0.027168,15,0,9,,0.1,24,0,0.1,10,0,0,4.533,31,,39,38,,0,0,0,1
1603039489515,10,1010123456007,74,,1,1,6,1,1,,12.3333,69,0,0.0493173,28,0,9,,0,0,0,0,0,0,0,0,0,,61,56,,0,0,0,0
1603039489765,10,1010123456007,74,,1,1,6,1,1,,13.0455,22,0,0.0164498,9,0,9,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603039490015,10,1010123456007,74,,1,1,6,1,1,,12.1613,31,158,0.0218795,12,0,7.6,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1603039490266,10,1010123456007,74,,1,1,6,1,1,,0.1,242,278,0.037088,93,0,1,,1.66667,18,0,0.1,6,0,0,7.69506,31,,977,1008,,0,0,0,1.16667
1603039490516,10,1010123456007,74,,1,1,6,1,1,,6.45283,106,0,0.046464,46,0,8,,0,0,0,0,0,0,0,0,0,,167,164,,0,0,0,0
1603039490765,10,1010123456007,74,,1,1,6,1,1,,12.9483,58,0,0.0487711,24,0,9.8,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603039491015,10,1010123456007,74,,1,1,6,1,1,,13,26,0,0.0216867,11,0,9,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603039491266,10,1010123456007,74,,1,1,6,1,1,,11.6667,27,34,0.016256,9,0,9,,0.933333,15,0,0.1,6,0,0,4.15721,31,,24,24,,0,0,0,1.26667
1603039491516,10,1010123456007,74,,1,1,6,1,1,,12.725,40,0,0.03248,17,0,9,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1603039491766,10,1010123456007,74,,1,1,6,1,1,,12.0824,85,0,0.060256,33,0,9.5,,0,0,0,0,0,0,0,0,0,,71,72,,0,0,0,0
1603039492016,10,1010123456007,74,,1,1,6,1,1,,12.0833,36,0,0.022016,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603039492266,10,1010123456007,74,,1,1,6,1,1,,13.3404,47,0,0.037696,18,0,9,,0.1,24,0,0.1,10,0,0,4.09311,31,,43,44,,0,0,0,1
1603039492516,10,1010123456007,74,,1,1,6,1,1,,13.322,59,0,0.048928,26,0,9,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1603039492766,10,1010123456007,74,,1,1,6,1,1,,7.06612,121,8,0.056896,47,0,8.16667,,0,0,0,0,0,0,0,0,0,,182,176,,0,0,0,0
1603039493016,10,1010123456007,74,,1,1,6,1,1,,11.5091,55,0,0.038528,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,49,54,,0,0,0,0
1603039493265,10,1010123456007,74,,1,1,6,1,1,,11.825,80,0,0.0602731,35,0,9,,0.1,21,0,0.1,9,0,0,4.06277,31,,65,64,,0,0,0,1
1603039493515,10,1010123456007,74,,1,1,6,1,1,,11.9,70,0,0.0497349,28,0,9.33333,,0,0,0,0,0,0,0,0,0,,64,66,,0,0,0,0
1603039493765,10,1010123456007,74,,1,1,6,1,1,,11.5714,42,0,0.0275663,16,0,7.8,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603039494015,10,1010123456007,74,,1,1,6,1,1,,9.60606,33,79,0.0190843,12,0,6,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1603039494265,10,1010123456007,74,,1,1,6,1,1,,10.6707,82,158,0.063261,35,0,9.4,,0.1,24,0,0.1,9,0,0,5.50531,31,,289,300,,0,0,0,1
1603039494515,10,1010123456007,74,,1,1,6,1,1,,13.2963,54,0,0.0436627,22,0,9.5,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603039494765,10,1010123456007,74,,1,1,6,1,1,,11.4595,37,0,0.027502,15,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603039495015,10,1010123456007,74,,1,1,6,1,1,,12.0581,86,140,0.0602731,34,0,9,,0,0,0,0,0,0,0,0,0,,81,82,,0,0,0,0
1603039495265,10,1010123456007,74,,1,1,6,1,1,,10.7606,71,0,0.0444659,29,0,8.4,,1.125,16,0,0.1,6,0,0,5.88505,31,,69,62,,0,0,0,1
1603039495515,10,1010123456007,74,,1,1,6,1,1,,14.64,50,0,0.0433414,21,0,9.4,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1603039495765,10,1010123456007,74,,1,1,6,1,1,,12.1687,83,0,0.0600803,32,0,9,,0,0,0,0,0,0,0,0,0,,71,74,,0,0,0,0
1603039496015,10,1010123456007,74,,1,1,6,1,1,,13.2857,14,0,0.0109558,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603039496266,10,1010123456007,74,,1,1,6,1,1,,14.0926,54,0,0.043136,21,0,9.5,,0.210526,19,0,0.1,8,0,0,4.46208,31,,44,42,,0,0,0,1
1603039496516,10,1010123456007,74,,1,1,6,1,1,,11.9574,47,0,0.031808,18,0,9.4,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1603039496765,10,1010123456007,74,,1,1,6,1,1,,12.2273,44,0,0.0337992,19,0,7.25,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1603039497015,10,1010123456007,74,,1,1,6,1,1,,4.01923,52,0,0.0181205,21,0,9.4,,0,0,0,0,0,0,0,0,0,,105,110,,0,0,0,0
1603039497265,10,1010123456007,74,,1,1,6,1,1,,12.98,50,0,0.0381044,20,0,8.83333,,0.1,26,0,0.1,11,0,0,3.97043,31,,42,42,,0,0,0,1
1603039497516,10,1010123456007,74,,1,1,6,1,1,,11.5161,31,0,0.02176,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603039497766,10,1010123456007,74,,1,1,6,1,1,,5.58788,165,0,0.069696,67,0,7.16667,,0,0,0,0,0,0,0,0,0,,235,230,,0,0,0,0
1603039498016,10,1010123456007,74,,1,1,6,1,1,,4.57843,102,0,0.040672,41,0,6.6,,0,0,0,0,0,0,0,0,0,,208,218,,0,0,0,0
1603039498266,10,1010123456007,74,,1,1,6,1,1,,8.76471,34,0,0.02192,14,0,9,,0.1,20,0,0.1,8,0,0,5.17597,31,,51,52,,0,0,0,1
1603039498516,10,1010123456007,74,,1,1,6,1,1,,10.7429,35,91,0.022112,14,0,9,,0,2,0,0.1,1,0,0,0,0,,32,32,,0,0,0,0
1603039498766,10,1010123456007,74,,1,1,6,1,1,,12.4615,39,0,0.027488,16,0,9,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1603039499016,10,1010123456007,74,,1,1,6,1,1,,12.0769,78,0,0.054624,31,0,9.4,,0,0,0,0,0,0,0,0,0,,77,76,,0,0,0,0
1603039499265,10,1010123456007,74,,1,1,6,1,1,,5.2,50,0,0.0230683,21,0,7.2,,7.6,5,14790,0.1,2,0,0,14.4005,31,,98,98,,0,0,0,1
1603039499515,10,1010123456007,74,,1,1,6,1,1,,14.5,24,0,0.0163213,8,0,8.6,,11.75,36,0,0.1,16,75,0,6.48568,0,,21,20,,0,0,0,7.16667
1603039499766,10,1010123456007,74,,1,1,6,1,1,,12.8333,78,0,0.064896,34,0,9,,0,0,0,0,0,0,0,0,0,,76,72,,0,0,0,0
1603039500015,10,1010123456007,74,,1,1,6,1,1,,13.7925,53,0,0.0434699,22,0,9.4,,0,0,0,0,0,0,0,0,0,,55,50,,0,0,0,0
1603039500265,10,1010123456007,74,,1,1,6,1,1,,13.0698,86,0,0.0674056,33,0,11,,0.384615,26,0,0.1,10,0,0,5.24991,31,,91,92,,0,0,0,1
1603039500515,10,1010123456007,74,,1,1,6,1,1,,7.79661,118,0,0.0653494,50,0,8,,0,0,0,0,0,0,0,0,0,,157,154,,0,0,0,0
1603039500765,10,1010123456007,74,,1,1,6,1,1,,12.3455,55,297,0.0382329,21,0,9,,0,0,0,0,0,0,0,0,0,,59,58,,0,0,0,0
1603039501015,10,1010123456007,74,,1,1,6,1,1,,12.7846,65,0,0.049253,27,0,9,,0,0,0,0,0,0,0,0,0,,59,60,,0,0,0,0
