Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039474765,10,1010123456009,80,,1,0,6,1,2,,4.72727,22,0,0.00857831,9,0,0.1,,0.1,53,0,0.1,20,25,0,1.86723,31,,10,28,,0,0,0,4.15094
1603039475015,10,1010123456009,80,,1,0,6,1,2,,5.87569,362,17885,0.130153,137,0,0.1,,0.666667,75,0,0.1,30,33.3333,0,2.7156,31,,264,374,,0,0,0,4.32
1603039475265,10,1010123456009,80,,1,0,6,1,2,,5.83636,55,46128,0.0209157,30,0,1,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1603039475515,10,1010123456009,80,,1,0,6,1,2,,0,0,76190,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,440,,0,0,0,0
1603039475765,10,1010123456009,80,,1,0,6,1,2,,9.68433,453,100266,0.20694,174,0,6.5,,0,0,0,0,0,0,0,0,0,,502,442,,0,0,0,0
1603039476015,10,1010123456009,80,,1,0,6,1,2,,11.1214,486,122838,0.274474,203,0,0.1,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1603039476265,10,1010123456009,80,,1,0,6,1,2,,5.84211,57,152484,0.0164177,24,0,3.5,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1603039476515,10,1010123456009,80,,1,0,6,1,2,,13.663,184,178093,0.147052,67,0,8,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1603039476765,10,1010123456009,80,,1,0,6,1,2,,7.1762,437,183837,0.155727,177,0,3.75,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1603039477015,10,1010123456009,80,,1,0,6,1,2,,11.2017,466,183873,0.25359,185,0,0.1,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1603039477265,10,1010123456009,80,,1,0,6,1,2,,9.33936,498,184525,0.237558,203,0,4.5,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1603039477516,10,1010123456009,80,,1,0,6,1,2,,8.54545,33,184169,0.019392,18,0,1,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1603039477766,10,1010123456009,80,,1,0,6,1,2,,0,0,184169,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1603039478016,10,1010123456009,80,,1,0,6,1,2,,0,0,184169,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1603039478265,10,1010123456009,80,,1,0,6,1,2,,0,0,184169,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1603039478516,10,1010123456009,80,,1,0,6,1,2,,0,0,184169,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1603039478766,10,1010123456009,80,,1,0,6,1,2,,0,0,184169,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1603039479016,10,1010123456009,80,,1,0,6,1,2,,1,251,183863,0.022848,102,0,2.5,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1603039479266,10,1010123456009,80,,1,0,6,1,2,,18.4645,155,183038,0.152608,57,0,10,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1603039479516,10,1010123456009,80,,1,0,6,1,2,,18.5598,552,183758,0.599168,222,0,0.1,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1603039479766,10,1010123456009,80,,1,0,6,1,2,,18.5447,571,183685,0.63168,234,0,10,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1603039480016,10,1010123456009,80,,1,0,6,1,2,,18.7566,571,183644,0.62176,228,0,0.1,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1603039480266,10,1010123456009,80,,1,0,6,1,2,,15.8214,196,184143,0.195552,81,0,2.5,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1603039480516,10,1010123456009,80,,1,0,6,1,2,,2.33124,477,184260,0.069568,192,0,3,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1603039480765,10,1010123456009,80,,1,0,6,1,2,,1,109,184128,0.0107952,48,0,2.5,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1603039481015,10,1010123456009,80,,1,0,6,1,2,,1,334,183723,0.0303614,135,0,2.75,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1603039481265,10,1010123456009,80,,1,0,6,1,2,,0,0,183723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1603039481515,10,1010123456009,80,,1,0,6,1,2,,0,0,183723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1603039481765,10,1010123456009,80,,1,0,6,1,2,,0,0,183723,0,0,0,1,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1603039482015,10,1010123456009,80,,1,0,6,1,2,,0,0,183723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1603039482265,10,1010123456009,80,,1,0,6,1,2,,0,0,183723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,420,,0,0,0,0
1603039482515,10,1010123456009,80,,1,0,6,1,2,,8.80986,142,183450,0.0584739,54,0,6,,0,0,0,0,0,0,0,0,0,,502,426,,0,0,0,0
1603039482765,10,1010123456009,80,,1,0,6,1,2,,10.8453,530,183986,0.330859,214,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1603039483015,10,1010123456009,80,,1,0,6,1,2,,8.73397,421,183201,0.209446,167,0,5,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1603039483266,10,1010123456009,80,,1,0,6,1,2,,20.6101,536,183399,0.723552,221,0,0.1,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1603039483515,10,1010123456009,80,,1,0,6,1,2,,20.5808,551,184369,0.718908,220,0,0.1,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1603039483766,10,1010123456009,80,,1,0,6,1,2,,20.6697,551,183771,0.740448,225,0,0.1,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1603039484016,10,1010123456009,80,,1,0,6,1,2,,17.4397,348,183988,0.398976,146,0,3.5,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1603039484266,10,1010123456009,80,,1,0,6,1,2,,0,0,183988,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
