Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039464266,9,1010123456008,73,,1,2,2,1,0,,1,5,0,0.000448,2,0,0.1,,0.1,18,0,0.1,8,62.5,0,1.00932,31,,2,4,,0,0,0,6.88889
1603039464515,9,1010123456008,73,,1,2,2,1,0,,0,12,44,0.00738956,4,0,0.1,,0,8,0,0,4,100,0,0,0,,48,12,,0,0,0,0
1603039464766,9,1010123456008,73,,1,2,2,1,0,,12,3,0,0.005408,3,0,10,,0.1,84,0,0.1,33,84.8485,0,1.20606,31,,12,2,,0,0,0,8.76191
1603039465016,9,1010123456008,73,,1,2,2,1,0,,28,5,0,0.01184,2,0,0.1,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1603039465265,9,1010123456008,73,,1,2,2,1,0,,15.3125,16,0,0.0168996,7,0,9,,0,0,0,0,0,0,0,0,0,,50,14,,0,0,0,0
1603039465515,9,1010123456008,73,,1,2,2,1,0,,13.6552,29,0,0.0216867,11,0,0.1,,0.1,44,0,0.1,18,88.8889,0,1.5562,31,,160,22,,0,0,0,9.18182
1603039465766,9,1010123456008,73,,1,2,2,1,0,,9.15151,33,0,0.016896,14,0,6,,0,0,0,0,0,0,0,0,0,,228,30,,0,0,0,0
1603039466015,9,1010123456008,73,,1,2,2,1,0,,18.2,5,0,0.00533333,2,0,11,,0.1,86,0,0.1,34,82.3529,0,0.958568,31,,5,4,,0,0,0,8.53488
1603039466266,9,1010123456008,73,,1,2,2,1,0,,17.5238,42,0,0.0424,16,0,0.1,,0,0,0,0,0,0,0,0,0,,146,32,,0,0,0,0
1603039466516,9,1010123456008,73,,1,2,2,1,0,,17.1818,11,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
