Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039462515,9,1010123456006,75,,1,0,6,1,2,,7.6,10,0,0.00510843,4,0,11.4,,5.8,15,0,0.1,6,0,0,14.9788,31,,2,8,,0,0,0,1
1603039462765,9,1010123456006,75,,1,0,6,1,2,,21.987,230,3435,0.64408,85,0,11.5,,5.56044,91,0,0.106506,37,21.6216,0,8.86275,31,,249,366,,0,0,0,2.58242
1603039463015,9,1010123456006,75,,1,0,6,1,2,,19.467,546,3751,1.01687,223,0,10.1667,,2,5,0,0.1,2,0,0,9.45117,31,,692,634,,0,0,0,1
1603039463265,9,1010123456006,75,,1,0,6,1,2,,19.3536,591,1538,1.01986,237,0,11,,0,0,0,0,0,0,0,0,0,,724,654,,0,0,0,0
1603039463515,9,1010123456006,75,,1,0,6,1,2,,20.4487,555,1048,0.991518,221,0,11,,0,0,0,0,0,0,0,0,0,,653,610,,0,0,0,0
1603039463765,9,1010123456006,75,,1,0,6,1,2,,20.3668,518,1091,1.00867,211,0,11,,6.5,14,0,0.1,6,0,0,8.68524,31,,664,598,,0,0,0,1.71429
1603039464015,9,1010123456006,75,,1,0,6,1,2,,20.3941,510,1309,0.977125,203,0,11,,0,0,0,0,0,0,0,0,0,,681,596,,0,0,0,0
1603039464266,9,1010123456006,75,,1,0,6,1,2,,20.2802,546,1509,0.989984,217,0,11,,0,0,0,0,0,0,0,0,0,,651,596,,0,0,0,0
1603039464515,9,1010123456006,75,,1,0,6,1,2,,20.6698,539,1333,0.994988,215,0,11,,0,0,0,0,0,0,0,0,0,,635,596,,0,0,0,0
1603039464766,9,1010123456006,75,,1,0,6,1,2,,20.424,533,1713,0.991072,213,0,11,,3.11538,26,0,0.1,11,0,0,8.26884,31,,642,588,,0,0,0,1.15385
1603039465016,9,1010123456006,75,,1,0,6,1,2,,20.4446,551,2109,0.977472,220,0,11,,0,0,0,0,0,0,0,0,0,,668,594,,0,0,0,0
1603039465265,9,1010123456006,75,,1,0,6,1,2,,20.5651,522,2924,0.963791,212,0,11,,0,0,0,0,0,0,0,0,0,,697,580,,0,0,0,0
1603039465515,9,1010123456006,75,,1,0,6,1,2,,20.3602,508,2413,1.00932,203,0,11,,0,0,0,0,0,0,0,0,0,,731,612,,0,0,0,0
1603039465766,9,1010123456006,75,,1,0,6,1,2,,20.3466,479,4398,0.928768,192,0,11,,2.8125,32,0,0.1,13,0,0,7.72234,31,,667,556,,0,0,0,1.0625
1603039466015,9,1010123456006,75,,1,0,6,1,2,,20.3426,540,3647,1.03322,217,0,11,,0,0,0,0,0,0,0,0,0,,747,614,,0,0,0,0
1603039466266,9,1010123456006,75,,1,0,6,1,2,,20.4004,542,910,1.03037,221,0,11,,0,0,0,0,0,0,0,0,0,,706,624,,0,0,0,0
1603039466516,9,1010123456006,75,,1,0,6,1,2,,20.378,508,2494,0.935488,204,0,11,,0,0,0,0,0,0,0,0,0,,725,572,,0,0,0,0
1603039466766,9,1010123456006,75,,1,0,6,1,2,,20.3162,563,1239,1.0367,227,0,11,,1.29167,48,0,0.1,19,0,0,7.13874,31,,747,630,,0,0,0,1
1603039467016,9,1010123456006,75,,1,0,6,1,2,,20.3373,501,2871,0.948608,206,0,11,,0,0,0,0,0,0,0,0,0,,720,574,,0,0,0,0
1603039467266,9,1010123456006,75,,1,0,6,1,2,,20.4109,550,1203,1.02589,215,0,11,,0,0,0,0,0,0,0,0,0,,726,630,,0,0,0,0
1603039467515,9,1010123456006,75,,1,0,6,1,2,,20.4416,514,1528,0.993285,208,0,11,,0,0,0,0,0,0,0,0,0,,696,592,,0,0,0,0
1603039467765,9,1010123456006,75,,1,0,6,1,2,,20.32,500,2581,0.96408,201,0,11,,4.3913,46,0,0.1,18,11.1111,0,8.37731,31,,748,584,,0,0,0,2.43478
1603039468015,9,1010123456006,75,,1,0,6,1,2,,20.5694,497,3882,0.943133,201,0,11,,0,0,0,0,0,0,0,0,0,,693,566,,0,0,0,0
1603039468265,9,1010123456006,75,,1,0,6,1,2,,20.3164,572,2368,1.06162,231,0,11,,0,0,0,0,0,0,0,0,0,,738,634,,0,0,0,0
1603039468515,9,1010123456006,75,,1,0,6,1,2,,20.4935,539,2092,1.00402,218,0,11,,0,0,0,0,0,0,0,0,0,,656,604,,0,0,0,0
1603039468765,9,1010123456006,75,,1,0,6,1,2,,20.4317,542,2268,0.999293,217,0,11,,0.827586,29,0,0.1,12,0,0,5.40915,31,,641,598,,0,0,0,1.13793
1603039469015,9,1010123456006,75,,1,0,6,1,2,,20.5019,520,2612,0.971952,206,0,11,,0,0,0,0,0,0,0,0,0,,658,588,,0,0,0,0
1603039469265,9,1010123456006,75,,1,0,6,1,2,,20.3743,537,1183,1.00999,218,0,11,,0,0,0,0,0,0,0,0,0,,680,594,,0,0,0,0
1603039469515,9,1010123456006,75,,1,0,6,1,2,,20.5341,543,849,0.990747,219,0,11,,0,0,0,0,0,0,0,0,0,,643,602,,0,0,0,0
1603039469766,9,1010123456006,75,,1,0,6,1,2,,20.5159,473,2865,0.92608,190,0,11,,1.88235,34,0,0.1,14,0,0,6.43778,31,,709,556,,0,0,0,1
1603039470015,9,1010123456006,75,,1,0,6,1,2,,20.5652,483,4041,0.985671,201,0,11,,0,0,0,0,0,0,0,0,0,,705,570,,0,0,0,0
1603039470266,9,1010123456006,75,,1,0,6,1,2,,21.035,343,7537,0.846336,134,0,11,,0,0,0,0,0,0,0,0,0,,750,494,,0,0,0,0
1603039470515,9,1010123456006,75,,1,0,6,1,2,,20.4657,597,4124,1.10904,239,0,11,,0,0,0,0,0,0,0,0,0,,750,666,,0,0,0,0
1603039470765,9,1010123456006,75,,1,0,6,1,2,,20.3376,548,2072,1.06191,222,0,11,,4.03448,29,0,0.1,12,0,0,7.84537,31,,735,642,,0,0,0,1
