Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039462265,9,1010123456010,72,,1,1,6,1,1,,0.71,100,154,0.0287229,32,0,6,,11.35,20,0,0.1,9,0,0,17.4098,31,,4,284,,0,0,0,1
1603039462515,9,1010123456010,72,,1,1,6,1,1,,4.52941,68,0,0.0439197,34,0,7.4,,10.6667,9,0,0.1,4,0,0,12.9464,0,,92,110,,0,0,0,1
1603039462765,9,1010123456010,72,,1,1,6,1,1,,4.54737,95,0,0.0404498,36,0,7.33333,,0,0,0,0,0,0,0,0,0,,176,176,,0,0,0,0
1603039463015,9,1010123456010,72,,1,1,6,1,1,,13.0769,26,0,0.0419277,11,0,10.2,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603039463265,9,1010123456010,72,,1,1,6,1,1,,15.4706,17,0,0.0313896,7,0,8.75,,0.307692,13,0,0.1,5,0,0,4.27508,31,,36,28,,0,0,0,1
1603039463515,9,1010123456010,72,,1,1,6,1,1,,13.8667,15,0,0.0212691,6,0,6.5,,0.1,8,0,0.1,3,0,0,3.51647,0,,25,22,,0,0,0,1
1603039463765,9,1010123456010,72,,1,1,6,1,1,,3.1978,91,144,0.0407068,34,0,6.66667,,0,0,0,0,0,0,0,0,0,,167,156,,0,0,0,0
1603039464015,9,1010123456010,72,,1,1,6,1,1,,3.096,125,0,0.0477108,51,0,8.16667,,0,0,0,0,0,0,0,0,0,,196,202,,0,0,0,0
1603039464266,9,1010123456010,72,,1,1,6,1,1,,11.8158,38,0,0.042304,14,0,9.5,,0,0,0,0,0,0,0,0,0,,48,58,,0,0,0,0
1603039464515,9,1010123456010,72,,1,1,6,1,1,,10.9688,32,91,0.042988,15,0,9,,0.1,21,0,0.1,9,0,0,3.80956,31,,42,50,,0,0,0,1
1603039464766,9,1010123456010,72,,1,1,6,1,1,,10.4118,34,158,0.037216,14,0,7.5,,0,0,0,0,0,0,0,0,0,,42,48,,0,0,0,0
1603039465016,9,1010123456010,72,,1,1,6,1,1,,9.25,80,0,0.065056,32,0,7,,0,0,0,0,0,0,0,0,0,,105,110,,0,0,0,0
