Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039463265,9,1010123456002,78,,1,2,2,1,0,,12.6,10,0,0.00742169,4,0,9,,0.35,20,0,0.1,8,0,0,5.92194,31,,13,8,,0,0,0,1
1603039463515,9,1010123456002,78,,1,2,2,1,0,,12.4762,21,0,0.0163855,9,0,9.33333,,0.454545,44,0,0.1,18,0,0,3.78155,31,,30,18,,0,0,0,1
1603039463765,9,1010123456002,78,,1,2,2,1,0,,12.5,24,0,0.010988,6,0,9,,0.1,71,0,0.1,27,0,0,4.12718,31,,23,18,,0,0,0,1
1603039464015,9,1010123456002,78,,1,2,2,1,0,,12.375,16,0,0.0164177,9,0,9,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603039464266,9,1010123456002,78,,1,2,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039464515,9,1010123456002,78,,1,2,2,1,0,,13,9,93,0.00549398,3,0,9,,0.1,23,0,0.1,9,0,0,5.06417,31,,39,8,,0,0,0,1
1603039464766,9,1010123456002,78,,1,2,2,1,0,,12.375,8,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603039465016,9,1010123456002,78,,1,2,2,1,0,,13.7143,14,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1603039465265,9,1010123456002,78,,1,2,2,1,0,,12.5455,22,0,0.0164498,9,0,6.66667,,0,0,0,0,0,0,0,0,0,,50,22,,0,0,0,0
1603039465515,9,1010123456002,78,,1,2,2,1,0,,14.0741,27,0,0.0216546,11,0,9,,0.923077,13,0,0.1,6,0,0,4.39279,31,,64,22,,0,0,0,1
1603039465766,9,1010123456002,78,,1,2,2,1,0,,14.0455,22,0,0.016128,8,0,9,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1603039466015,9,1010123456002,78,,1,2,2,1,0,,13.875,8,0,0.00546185,3,0,9,,0.1,6,0,0.1,2,0,0,3.71818,31,,20,6,,0,0,0,1
1603039466266,9,1010123456002,78,,1,2,2,1,0,,12.8966,58,0,0.04352,23,0,9,,0,0,0,0,0,0,0,0,0,,122,46,,0,0,0,0
1603039466516,9,1010123456002,78,,1,2,2,1,0,,11.7857,14,0,0.010912,6,0,9,,0.75,24,0,0.1,10,0,0,5.47499,31,,35,12,,0,0,0,1
1603039466766,9,1010123456002,78,,1,2,2,1,0,,13.3571,14,0,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1603039467016,9,1010123456002,78,,1,2,2,1,0,,13.3571,14,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1603039467266,9,1010123456002,78,,1,2,2,1,0,,13.7143,35,0,0.027328,15,0,9,,0,0,0,0,0,0,0,0,0,,65,30,,0,0,0,0
1603039467515,9,1010123456002,78,,1,2,2,1,0,,0,0,0,0,0,0,9,,0.32,25,0,0.1,10,0,0,5.78743,31,,0,0,,0,0,0,1.08
1603039467765,9,1010123456002,78,,1,2,2,1,0,,12.913,23,0,0.0164177,9,0,9,,2,3,0,0.1,1,0,0,3.55809,31,,34,18,,0,0,0,1
1603039468015,9,1010123456002,78,,1,2,2,1,0,,12.75,28,0,0.0219438,12,0,9,,0,0,0,0,0,0,0,0,0,,53,24,,0,0,0,0
1603039468265,9,1010123456002,78,,1,2,2,1,0,,13.8571,21,0,0.0162249,8,0,9,,0.8,5,0,0.1,2,0,0,5.31583,31,,48,16,,0,0,0,1
1603039468515,9,1010123456002,78,,1,2,2,1,0,,12.6667,15,0,0.0109237,6,0,9,,0.1,26,0,0.1,10,0,0,4.30263,31,,39,12,,0,0,0,1
1603039468765,9,1010123456002,78,,1,2,2,1,0,,12.6,35,0,0.0274056,15,0,9,,0,0,0,0,0,0,0,0,0,,79,30,,0,0,0,0
1603039469015,9,1010123456002,78,,1,2,2,1,0,,12.8571,28,0,0.0219116,12,0,9,,0,0,0,0,0,0,0,0,0,,74,24,,0,0,0,0
1603039469265,9,1010123456002,78,,1,2,2,1,0,,13.1,30,0,0.0219438,12,0,9,,0,0,0,0,0,0,0,0,0,,52,24,,0,0,0,0
1603039469515,9,1010123456002,78,,1,2,2,1,0,,12.5294,17,0,0.0109237,6,0,9,,0.26087,23,0,0.1,9,0,0,4.64771,31,,35,12,,0,0,0,1
1603039469766,9,1010123456002,78,,1,2,2,1,0,,12.4667,15,0,0.00768,4,0,7.71429,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1603039470015,9,1010123456002,78,,1,2,2,1,0,,12.7826,23,0,0.0197269,11,0,9,,0,2,0,0.1,1,0,0,0,31,,53,18,,0,0,0,0
1603039470266,9,1010123456002,78,,1,2,2,1,0,,13.7727,22,0,0.016384,9,0,9,,0,0,0,0,0,0,0,0,0,,37,18,,0,0,0,0
1603039470515,9,1010123456002,78,,1,2,2,1,0,,14.9057,53,0,0.0431807,21,0,9,,0.857143,14,0,0.1,6,0,0,3.79981,31,,200,42,,0,0,0,1.14286
1603039470765,9,1010123456002,78,,1,2,2,1,0,,12.6429,14,0,0.010988,6,0,9,,0,0,0,0,0,0,0,0,0,,52,12,,0,0,0,0
1603039471015,9,1010123456002,78,,1,2,2,1,0,,14.7,20,158,0.0161928,8,0,9,,0,0,0,0,0,0,0,0,0,,71,16,,0,0,0,0
1603039471266,9,1010123456002,78,,1,2,2,1,0,,12.6818,22,0,0.016384,9,0,9,,0,0,0,0,0,0,0,0,0,,46,18,,0,0,0,0
1603039471515,9,1010123456002,78,,1,2,2,1,0,,0,0,0,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603039471766,9,1010123456002,78,,1,2,2,1,0,,12.375,8,0,0.00544,3,0,9,,0.434783,23,0,0.1,9,0,0,6.55858,31,,8,6,,0,0,0,1
1603039472016,9,1010123456002,78,,1,2,2,1,0,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039472266,9,1010123456002,78,,1,2,2,1,0,,13.1111,27,0,0.021856,12,0,9,,0,0,0,0,0,0,0,0,0,,63,24,,0,0,0,0
1603039472516,9,1010123456002,78,,1,2,2,1,0,,12.8667,15,0,0.01088,6,0,9,,0.631579,19,0,0.1,7,0,0,3.44288,31,,23,12,,0,0,0,1
1603039472766,9,1010123456002,78,,1,2,2,1,0,,13.4348,23,0,0.016384,9,0,7.83333,,0,0,0,0,0,0,0,0,0,,57,18,,0,0,0,0
1603039473016,9,1010123456002,78,,1,2,2,1,0,,13.3125,16,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1603039473266,9,1010123456002,78,,1,2,2,1,0,,13.3846,13,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603039473516,9,1010123456002,78,,1,2,2,1,0,,13.8,20,0,0.01616,8,0,9,,0.1,21,0,0.1,9,0,0,3.37597,31,,76,16,,0,0,0,1
1603039473765,9,1010123456002,78,,1,2,2,1,0,,13.7143,7,0,0.00549398,3,0,9,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1603039474016,9,1010123456002,78,,1,2,2,1,0,,13.2857,7,0,0.00544,3,0,9,,0,2,0,0.1,1,0,0,0,31,,17,6,,0,0,0,0
1603039474265,10,1010123456002,78,,1,2,2,1,0,,14.45,20,0,0.0161928,8,0,9,,0.1,3,0,0.1,1,0,0,2.95957,31,,98,16,,0,0,0,1
1603039474516,10,1010123456002,78,,1,2,2,1,0,,13,27,0,0.021856,12,0,9,,0.1,23,0,0.1,10,0,0,4.40222,31,,93,24,,0,0,0,1
1603039474765,10,1010123456002,78,,1,2,2,1,0,,13.7143,7,0,0.00549398,3,0,9,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1603039475015,10,1010123456002,78,,1,2,2,1,0,,13.5556,27,0,0.0216867,11,0,7.2,,0,2,0,0.1,1,0,0,0,31,,44,58,,0,0,0,0
1603039475265,10,1010123456002,78,,1,2,2,1,0,,14.1429,28,0,0.0216546,11,0,7.75,,0,0,0,0,0,0,0,0,0,,110,22,,0,0,0,0
1603039475515,10,1010123456002,78,,1,2,2,1,0,,10.1,10,0,0.00571888,4,0,9,,0.1,24,0,0.1,10,0,0,5.06,31,,1,8,,0,0,0,1
1603039475765,10,1010123456002,78,,1,2,2,1,0,,14.3333,9,0,0.0107309,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603039476015,10,1010123456002,78,,1,2,2,1,0,,10.9286,28,0,0.0166104,11,0,8.5,,0,0,0,0,0,0,0,0,0,,73,22,,0,0,0,0
1603039476265,10,1010123456002,78,,1,2,2,1,0,,14,22,0,0.0164177,9,0,9,,0,0,0,0,0,0,0,0,0,,45,18,,0,0,0,0
1603039476515,10,1010123456002,78,,1,2,2,1,0,,14.25,8,0,0.00549398,3,0,9,,0.1,20,0,0.1,9,0,0,4.33112,31,,17,6,,0,0,0,1
1603039476765,10,1010123456002,78,,1,2,2,1,0,,12.8125,16,0,0.0109237,6,0,9,,0,0,0,0,0,0,0,0,0,,61,12,,0,0,0,0
