Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039462515,9,1010123456003,71,,1,0,6,1,2,,10.7778,9,0,0.008,4,0,8.66667,,6.26087,23,0,0.1,9,0,0,16.8751,31,,1,10,,0,0,0,1.52174
1603039462765,9,1010123456003,71,,1,0,6,1,2,,10.4985,323,12656,0.370988,120,0,7.25,,4.94737,152,0,0.19759,63,23.8095,0,6.68865,31,,483,598,,0,0,0,3.375
1603039463015,9,1010123456003,71,,1,0,6,1,2,,17.442,586,13990,0.951775,240,0,9,,0,2,0,0,1,100,0,0,0,,787,764,,0,0,0,0
1603039463265,9,1010123456003,71,,1,0,6,1,2,,17.3284,603,15854,0.93796,240,0,9,,0,0,0,0,0,0,0,0,0,,760,752,,0,0,0,0
1603039463515,9,1010123456003,71,,1,0,6,1,2,,17.411,601,14325,1.00864,242,0,9,,0,0,0,0,0,0,0,0,0,,839,804,,0,0,0,0
1603039463765,9,1010123456003,71,,1,0,6,1,2,,17.1421,584,16050,0.954056,237,0,9,,1.83333,60,0,0.1,24,16.6667,0,3.71341,31,,836,762,,0,0,0,2.86667
1603039464015,9,1010123456003,71,,1,0,6,1,2,,17.0661,590,17529,0.942361,235,0,9,,0,0,0,0,0,0,0,0,0,,816,770,,0,0,0,0
1603039464266,9,1010123456003,71,,1,0,6,1,2,,17.4373,606,16273,1.04198,242,0,9,,0,0,0,0,0,0,0,0,0,,847,828,,0,0,0,0
1603039464515,9,1010123456003,71,,1,0,6,1,2,,17.2886,603,14863,1.04668,242,0,9,,0,0,0,0,0,0,0,0,0,,865,836,,0,0,0,0
1603039464766,9,1010123456003,71,,1,0,6,1,2,,17.3954,612,13534,1.03686,244,0,9,,4.90909,33,0,0.1,13,30.7692,0,3.92681,31,,858,832,,0,0,0,4.27273
1603039465016,9,1010123456003,71,,1,0,6,1,2,,17.317,593,12720,1.02099,240,0,9,,0,0,0,0,0,0,0,0,0,,832,822,,0,0,0,0
1603039465265,9,1010123456003,71,,1,0,6,1,2,,17.2496,593,13248,0.998779,239,0,9,,0,0,0,0,0,0,0,0,0,,803,788,,0,0,0,0
1603039465515,9,1010123456003,71,,1,0,6,1,2,,15.2962,584,19501,0.790554,233,0,8,,0,0,0,0,0,0,0,0,0,,769,728,,0,0,0,0
1603039465766,9,1010123456003,71,,1,0,6,1,2,,16.4498,598,21538,0.934432,239,0,8.83333,,0.478261,46,0,0.1,18,0,0,4.47477,31,,833,788,,0,0,0,1.23913
1603039466015,9,1010123456003,71,,1,0,6,1,2,,17.034,589,24242,0.904771,237,0,9,,0,0,0,0,0,0,0,0,0,,753,740,,0,0,0,0
1603039466266,9,1010123456003,71,,1,0,6,1,2,,17.3024,592,23980,0.963648,240,0,9,,0,0,0,0,0,0,0,0,0,,794,772,,0,0,0,0
1603039466516,9,1010123456003,71,,1,0,6,1,2,,15.4692,601,27881,0.870816,241,0,8.16667,,0,0,0,0,0,0,0,0,0,,775,786,,0,0,0,0
